group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1029864.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2063034.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3155855.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4173006.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5160701.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5994529.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7204198.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8206180.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9241828.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10422911.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11891675.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12660841.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14144795.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14042152.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15539079.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16908945.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17496135.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18812825.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19641142.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21023566.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21148245.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24061480.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23473899.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26403352.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25748343.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27124904.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29225168.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30211120.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30326322.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31193052.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33231861.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32984873.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35720580.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35472393.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35744955.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37384808.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38031747.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38420904.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41184808.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43104514.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41762587.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44262101.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43364026.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44240406.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46540373.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49055972.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49067343.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49397506.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51002866.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51807560.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53434278.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53946119.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55213654.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55598964.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58145241.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59953570.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58955951.0,ns,741
bench_medium_complex_query,diesel_async,100,,,62328397.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63347186.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61962429.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63910881.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65595986.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67133041.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65359969.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68647503.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69518999.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70413539.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71572125.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75503017.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75277198.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73666003.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75295803.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77165714.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78759859.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78536133.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79682378.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80629068.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81918558.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84155538.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83576069.0,ns,1040
