group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1687515.0,ns,3
bench_insert,diesel,50,,,3326571.0,ns,6
bench_insert,diesel,50,,,4424673.0,ns,9
bench_insert,diesel,50,,,6249275.0,ns,12
bench_insert,diesel,50,,,7445682.0,ns,15
bench_insert,diesel,50,,,8251963.0,ns,18
bench_insert,diesel,50,,,9897968.0,ns,21
bench_insert,diesel,50,,,10987565.0,ns,24
bench_insert,diesel,50,,,11368136.0,ns,27
bench_insert,diesel,50,,,19371150.0,ns,30
bench_insert,diesel,50,,,15103863.0,ns,33
bench_insert,diesel,50,,,15029282.0,ns,36
bench_insert,diesel,50,,,17940137.0,ns,39
bench_insert,diesel,50,,,17613374.0,ns,42
bench_insert,diesel,50,,,18830969.0,ns,45
bench_insert,diesel,50,,,20375249.0,ns,48
bench_insert,diesel,50,,,23247720.0,ns,51
bench_insert,diesel,50,,,22623873.0,ns,54
bench_insert,diesel,50,,,26198518.0,ns,57
bench_insert,diesel,50,,,26136019.0,ns,60
bench_insert,diesel,50,,,26724773.0,ns,63
bench_insert,diesel,50,,,32710504.0,ns,66
bench_insert,diesel,50,,,28269840.0,ns,69
bench_insert,diesel,50,,,34336228.0,ns,72
bench_insert,diesel,50,,,33222962.0,ns,75
bench_insert,diesel,50,,,35755638.0,ns,78
bench_insert,diesel,50,,,37520849.0,ns,81
bench_insert,diesel,50,,,37950602.0,ns,84
bench_insert,diesel,50,,,35970670.0,ns,87
bench_insert,diesel,50,,,42967771.0,ns,90
bench_insert,diesel,50,,,39425199.0,ns,93
bench_insert,diesel,50,,,42012888.0,ns,96
bench_insert,diesel,50,,,47781024.0,ns,99
bench_insert,diesel,50,,,46301266.0,ns,102
bench_insert,diesel,50,,,45967763.0,ns,105
bench_insert,diesel,50,,,49745116.0,ns,108
bench_insert,diesel,50,,,51309443.0,ns,111
bench_insert,diesel,50,,,48313599.0,ns,114
bench_insert,diesel,50,,,50299478.0,ns,117
bench_insert,diesel,50,,,52927887.0,ns,120
bench_insert,diesel,50,,,55308639.0,ns,123
bench_insert,diesel,50,,,59107171.0,ns,126
bench_insert,diesel,50,,,57390381.0,ns,129
bench_insert,diesel,50,,,55175893.0,ns,132
bench_insert,diesel,50,,,64632734.0,ns,135
bench_insert,diesel,50,,,64626935.0,ns,138
bench_insert,diesel,50,,,64572080.0,ns,141
bench_insert,diesel,50,,,67572413.0,ns,144
bench_insert,diesel,50,,,66356321.0,ns,147
bench_insert,diesel,50,,,75823157.0,ns,150
bench_insert,diesel,50,,,73927845.0,ns,153
bench_insert,diesel,50,,,67690561.0,ns,156
bench_insert,diesel,50,,,72570667.0,ns,159
bench_insert,diesel,50,,,70473327.0,ns,162
bench_insert,diesel,50,,,72295573.0,ns,165
bench_insert,diesel,50,,,76451525.0,ns,168
bench_insert,diesel,50,,,75524473.0,ns,171
bench_insert,diesel,50,,,76041158.0,ns,174
bench_insert,diesel,50,,,78586412.0,ns,177
bench_insert,diesel,50,,,90638005.0,ns,180
bench_insert,diesel,50,,,80792052.0,ns,183
bench_insert,diesel,50,,,83076199.0,ns,186
bench_insert,diesel,50,,,84963513.0,ns,189
bench_insert,diesel,50,,,84722637.0,ns,192
bench_insert,diesel,50,,,89688969.0,ns,195
bench_insert,diesel,50,,,92352645.0,ns,198
bench_insert,diesel,50,,,91040424.0,ns,201
bench_insert,diesel,50,,,85308188.0,ns,204
bench_insert,diesel,50,,,93279707.0,ns,207
bench_insert,diesel,50,,,90422119.0,ns,210
bench_insert,diesel,50,,,104171800.0,ns,213
bench_insert,diesel,50,,,98199656.0,ns,216
bench_insert,diesel,50,,,100326709.0,ns,219
bench_insert,diesel,50,,,97489399.0,ns,222
bench_insert,diesel,50,,,105078895.0,ns,225
bench_insert,diesel,50,,,104404276.0,ns,228
bench_insert,diesel,50,,,105155019.0,ns,231
bench_insert,diesel,50,,,102199817.0,ns,234
bench_insert,diesel,50,,,109732373.0,ns,237
bench_insert,diesel,50,,,107975094.0,ns,240
bench_insert,diesel,50,,,109151942.0,ns,243
bench_insert,diesel,50,,,109320448.0,ns,246
bench_insert,diesel,50,,,120696121.0,ns,249
bench_insert,diesel,50,,,111683501.0,ns,252
bench_insert,diesel,50,,,116407980.0,ns,255
bench_insert,diesel,50,,,113965624.0,ns,258
bench_insert,diesel,50,,,113892254.0,ns,261
bench_insert,diesel,50,,,119552260.0,ns,264
bench_insert,diesel,50,,,120381359.0,ns,267
bench_insert,diesel,50,,,123814748.0,ns,270
bench_insert,diesel,50,,,121455778.0,ns,273
bench_insert,diesel,50,,,123939438.0,ns,276
bench_insert,diesel,50,,,123012699.0,ns,279
bench_insert,diesel,50,,,124662634.0,ns,282
bench_insert,diesel,50,,,128565350.0,ns,285
bench_insert,diesel,50,,,132968043.0,ns,288
bench_insert,diesel,50,,,126914354.0,ns,291
bench_insert,diesel,50,,,136590205.0,ns,294
bench_insert,diesel,50,,,134324783.0,ns,297
bench_insert,diesel,50,,,136329611.0,ns,300
