group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1038347.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2025298.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3040872.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4032480.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5065407.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6038462.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7054978.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8040475.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9213533.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10035276.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11173930.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12044383.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13164943.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14173764.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15134917.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16230811.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,19483899.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18194133.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19092709.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20182892.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21498926.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22312193.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23239092.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24193091.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25410762.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26117750.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27405011.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28422339.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29280920.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30197700.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31469252.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32192219.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33041464.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34303948.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35320484.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36214001.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36993805.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38368008.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39251165.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40230271.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41569558.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42533777.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43314623.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44386623.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45339921.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46861037.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47473169.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48143249.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49324773.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50505024.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51288104.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52387384.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53356843.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54691521.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55585088.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57015095.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57460887.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58376725.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59736571.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,61201002.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61360961.0,ns,2318
