group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54213972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55170945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57466045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57941347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55388746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53063905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56705182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54619630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58773081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54389101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53099631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58831890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53157000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53301535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54365757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53079984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52471355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53062761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55099383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59265013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53994582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54586878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53149714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53088914.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55962527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702390.0,ns,16
