group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1011901.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1980302.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2963359.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3946978.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4939303.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5978916.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6923161.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7956882.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,9017897.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9880759.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10899865.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11824963.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12817479.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13769057.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,15515863.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15845879.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16836732.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17895530.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18766418.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19725101.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20715562.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21855142.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22740787.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23859860.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24842877.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25763878.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26720566.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27585643.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28719051.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29794783.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30836050.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31723328.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32650340.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33639179.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34747050.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35921445.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36767055.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37969923.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38777693.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39767905.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40704826.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41706117.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42566666.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43785554.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44628550.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45521539.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46599103.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,48004701.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48703947.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49845552.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50827337.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51662648.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52710497.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53539577.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54575042.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55454586.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56399552.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57507193.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,59308761.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59663494.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60249920.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61506919.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62761685.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63368749.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64659031.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65758857.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66532062.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67679727.0,ns,24208
