group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,914632.0,ns,14
bench_trivial_query,diesel_async,100,,,1868757.0,ns,28
bench_trivial_query,diesel_async,100,,,2864453.0,ns,42
bench_trivial_query,diesel_async,100,,,4098971.0,ns,56
bench_trivial_query,diesel_async,100,,,4729170.0,ns,70
bench_trivial_query,diesel_async,100,,,5499312.0,ns,84
bench_trivial_query,diesel_async,100,,,7206817.0,ns,98
bench_trivial_query,diesel_async,100,,,7945339.0,ns,112
bench_trivial_query,diesel_async,100,,,8534230.0,ns,126
bench_trivial_query,diesel_async,100,,,9399049.0,ns,140
bench_trivial_query,diesel_async,100,,,10840217.0,ns,154
bench_trivial_query,diesel_async,100,,,12060200.0,ns,168
bench_trivial_query,diesel_async,100,,,12903247.0,ns,182
bench_trivial_query,diesel_async,100,,,13528166.0,ns,196
bench_trivial_query,diesel_async,100,,,15360915.0,ns,210
bench_trivial_query,diesel_async,100,,,15555700.0,ns,224
bench_trivial_query,diesel_async,100,,,16669956.0,ns,238
bench_trivial_query,diesel_async,100,,,18048996.0,ns,252
bench_trivial_query,diesel_async,100,,,18911520.0,ns,266
bench_trivial_query,diesel_async,100,,,20601200.0,ns,280
bench_trivial_query,diesel_async,100,,,20757447.0,ns,294
bench_trivial_query,diesel_async,100,,,21692184.0,ns,308
bench_trivial_query,diesel_async,100,,,22538769.0,ns,322
bench_trivial_query,diesel_async,100,,,23301836.0,ns,336
bench_trivial_query,diesel_async,100,,,23948346.0,ns,350
bench_trivial_query,diesel_async,100,,,26765018.0,ns,364
bench_trivial_query,diesel_async,100,,,27126527.0,ns,378
bench_trivial_query,diesel_async,100,,,28223114.0,ns,392
bench_trivial_query,diesel_async,100,,,29740364.0,ns,406
bench_trivial_query,diesel_async,100,,,29710940.0,ns,420
bench_trivial_query,diesel_async,100,,,30109566.0,ns,434
bench_trivial_query,diesel_async,100,,,32014679.0,ns,448
bench_trivial_query,diesel_async,100,,,31812072.0,ns,462
bench_trivial_query,diesel_async,100,,,33259193.0,ns,476
bench_trivial_query,diesel_async,100,,,35059988.0,ns,490
bench_trivial_query,diesel_async,100,,,36015548.0,ns,504
bench_trivial_query,diesel_async,100,,,37490980.0,ns,518
bench_trivial_query,diesel_async,100,,,38644561.0,ns,532
bench_trivial_query,diesel_async,100,,,37132829.0,ns,546
bench_trivial_query,diesel_async,100,,,39967306.0,ns,560
bench_trivial_query,diesel_async,100,,,41111876.0,ns,574
bench_trivial_query,diesel_async,100,,,41205010.0,ns,588
bench_trivial_query,diesel_async,100,,,43189614.0,ns,602
bench_trivial_query,diesel_async,100,,,43718866.0,ns,616
bench_trivial_query,diesel_async,100,,,45724310.0,ns,630
bench_trivial_query,diesel_async,100,,,45819085.0,ns,644
bench_trivial_query,diesel_async,100,,,48087559.0,ns,658
bench_trivial_query,diesel_async,100,,,47676961.0,ns,672
bench_trivial_query,diesel_async,100,,,48224025.0,ns,686
bench_trivial_query,diesel_async,100,,,49222834.0,ns,700
bench_trivial_query,diesel_async,100,,,50597888.0,ns,714
bench_trivial_query,diesel_async,100,,,51233166.0,ns,728
bench_trivial_query,diesel_async,100,,,53906278.0,ns,742
bench_trivial_query,diesel_async,100,,,54338170.0,ns,756
bench_trivial_query,diesel_async,100,,,55424231.0,ns,770
bench_trivial_query,diesel_async,100,,,55432552.0,ns,784
bench_trivial_query,diesel_async,100,,,57194152.0,ns,798
bench_trivial_query,diesel_async,100,,,59881814.0,ns,812
bench_trivial_query,diesel_async,100,,,61505069.0,ns,826
bench_trivial_query,diesel_async,100,,,60564802.0,ns,840
bench_trivial_query,diesel_async,100,,,60635599.0,ns,854
bench_trivial_query,diesel_async,100,,,62461632.0,ns,868
bench_trivial_query,diesel_async,100,,,61990830.0,ns,882
bench_trivial_query,diesel_async,100,,,65173394.0,ns,896
bench_trivial_query,diesel_async,100,,,62488550.0,ns,910
bench_trivial_query,diesel_async,100,,,67516488.0,ns,924
bench_trivial_query,diesel_async,100,,,69096803.0,ns,938
bench_trivial_query,diesel_async,100,,,70142451.0,ns,952
bench_trivial_query,diesel_async,100,,,68232438.0,ns,966
bench_trivial_query,diesel_async,100,,,70067530.0,ns,980
bench_trivial_query,diesel_async,100,,,70744230.0,ns,994
bench_trivial_query,diesel_async,100,,,69601099.0,ns,1008
bench_trivial_query,diesel_async,100,,,71909036.0,ns,1022
bench_trivial_query,diesel_async,100,,,73545869.0,ns,1036
bench_trivial_query,diesel_async,100,,,73912721.0,ns,1050
bench_trivial_query,diesel_async,100,,,77081128.0,ns,1064
bench_trivial_query,diesel_async,100,,,76834306.0,ns,1078
bench_trivial_query,diesel_async,100,,,78644884.0,ns,1092
bench_trivial_query,diesel_async,100,,,78172911.0,ns,1106
bench_trivial_query,diesel_async,100,,,80751733.0,ns,1120
bench_trivial_query,diesel_async,100,,,82014598.0,ns,1134
bench_trivial_query,diesel_async,100,,,81691893.0,ns,1148
bench_trivial_query,diesel_async,100,,,83390354.0,ns,1162
bench_trivial_query,diesel_async,100,,,82972983.0,ns,1176
bench_trivial_query,diesel_async,100,,,80639526.0,ns,1190
bench_trivial_query,diesel_async,100,,,83727034.0,ns,1204
bench_trivial_query,diesel_async,100,,,85144005.0,ns,1218
bench_trivial_query,diesel_async,100,,,88461828.0,ns,1232
bench_trivial_query,diesel_async,100,,,86571447.0,ns,1246
bench_trivial_query,diesel_async,100,,,88625942.0,ns,1260
bench_trivial_query,diesel_async,100,,,91563319.0,ns,1274
bench_trivial_query,diesel_async,100,,,93072464.0,ns,1288
bench_trivial_query,diesel_async,100,,,93628881.0,ns,1302
bench_trivial_query,diesel_async,100,,,93019875.0,ns,1316
bench_trivial_query,diesel_async,100,,,95937003.0,ns,1330
bench_trivial_query,diesel_async,100,,,96467076.0,ns,1344
bench_trivial_query,diesel_async,100,,,95818592.0,ns,1358
bench_trivial_query,diesel_async,100,,,99875737.0,ns,1372
bench_trivial_query,diesel_async,100,,,98826892.0,ns,1386
bench_trivial_query,diesel_async,100,,,101480377.0,ns,1400
