group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2216685.0,ns,2
bench_insert,diesel_async,100,,,3332612.0,ns,4
bench_insert,diesel_async,100,,,5160841.0,ns,6
bench_insert,diesel_async,100,,,8348362.0,ns,8
bench_insert,diesel_async,100,,,8042189.0,ns,10
bench_insert,diesel_async,100,,,9257881.0,ns,12
bench_insert,diesel_async,100,,,10389782.0,ns,14
bench_insert,diesel_async,100,,,11957765.0,ns,16
bench_insert,diesel_async,100,,,14327076.0,ns,18
bench_insert,diesel_async,100,,,14560128.0,ns,20
bench_insert,diesel_async,100,,,16242382.0,ns,22
bench_insert,diesel_async,100,,,17130112.0,ns,24
bench_insert,diesel_async,100,,,18255918.0,ns,26
bench_insert,diesel_async,100,,,21487804.0,ns,28
bench_insert,diesel_async,100,,,21722994.0,ns,30
bench_insert,diesel_async,100,,,24158037.0,ns,32
bench_insert,diesel_async,100,,,25511160.0,ns,34
bench_insert,diesel_async,100,,,24679743.0,ns,36
bench_insert,diesel_async,100,,,28442974.0,ns,38
bench_insert,diesel_async,100,,,28135636.0,ns,40
bench_insert,diesel_async,100,,,35138009.0,ns,42
bench_insert,diesel_async,100,,,31758453.0,ns,44
bench_insert,diesel_async,100,,,33038037.0,ns,46
bench_insert,diesel_async,100,,,39287371.0,ns,48
bench_insert,diesel_async,100,,,35802734.0,ns,50
bench_insert,diesel_async,100,,,34861144.0,ns,52
bench_insert,diesel_async,100,,,40062267.0,ns,54
bench_insert,diesel_async,100,,,39047444.0,ns,56
bench_insert,diesel_async,100,,,41269899.0,ns,58
bench_insert,diesel_async,100,,,46006453.0,ns,60
bench_insert,diesel_async,100,,,39622064.0,ns,62
bench_insert,diesel_async,100,,,45435685.0,ns,64
bench_insert,diesel_async,100,,,47290690.0,ns,66
bench_insert,diesel_async,100,,,66232110.0,ns,68
bench_insert,diesel_async,100,,,50229115.0,ns,70
bench_insert,diesel_async,100,,,48462446.0,ns,72
bench_insert,diesel_async,100,,,51068440.0,ns,74
bench_insert,diesel_async,100,,,52778783.0,ns,76
bench_insert,diesel_async,100,,,53740148.0,ns,78
bench_insert,diesel_async,100,,,55446401.0,ns,80
bench_insert,diesel_async,100,,,59131555.0,ns,82
bench_insert,diesel_async,100,,,63474456.0,ns,84
bench_insert,diesel_async,100,,,61934113.0,ns,86
bench_insert,diesel_async,100,,,60092873.0,ns,88
bench_insert,diesel_async,100,,,58646916.0,ns,90
bench_insert,diesel_async,100,,,59958799.0,ns,92
bench_insert,diesel_async,100,,,64465787.0,ns,94
bench_insert,diesel_async,100,,,67860056.0,ns,96
bench_insert,diesel_async,100,,,67964151.0,ns,98
bench_insert,diesel_async,100,,,71186928.0,ns,100
bench_insert,diesel_async,100,,,75490752.0,ns,102
bench_insert,diesel_async,100,,,80163942.0,ns,104
bench_insert,diesel_async,100,,,77304434.0,ns,106
bench_insert,diesel_async,100,,,81545178.0,ns,108
bench_insert,diesel_async,100,,,81667720.0,ns,110
bench_insert,diesel_async,100,,,82884463.0,ns,112
bench_insert,diesel_async,100,,,81315881.0,ns,114
bench_insert,diesel_async,100,,,81909232.0,ns,116
bench_insert,diesel_async,100,,,82023571.0,ns,118
bench_insert,diesel_async,100,,,84422406.0,ns,120
bench_insert,diesel_async,100,,,86222556.0,ns,122
bench_insert,diesel_async,100,,,95514053.0,ns,124
bench_insert,diesel_async,100,,,96712094.0,ns,126
bench_insert,diesel_async,100,,,93154917.0,ns,128
bench_insert,diesel_async,100,,,94812326.0,ns,130
bench_insert,diesel_async,100,,,98081432.0,ns,132
bench_insert,diesel_async,100,,,101461967.0,ns,134
bench_insert,diesel_async,100,,,99264235.0,ns,136
bench_insert,diesel_async,100,,,101949163.0,ns,138
bench_insert,diesel_async,100,,,107772045.0,ns,140
bench_insert,diesel_async,100,,,109325562.0,ns,142
bench_insert,diesel_async,100,,,110695723.0,ns,144
bench_insert,diesel_async,100,,,108900137.0,ns,146
bench_insert,diesel_async,100,,,103155589.0,ns,148
bench_insert,diesel_async,100,,,102515525.0,ns,150
bench_insert,diesel_async,100,,,100692285.0,ns,152
bench_insert,diesel_async,100,,,110903896.0,ns,154
bench_insert,diesel_async,100,,,112636623.0,ns,156
bench_insert,diesel_async,100,,,118781865.0,ns,158
bench_insert,diesel_async,100,,,110714994.0,ns,160
bench_insert,diesel_async,100,,,119907128.0,ns,162
bench_insert,diesel_async,100,,,115187263.0,ns,164
bench_insert,diesel_async,100,,,115288231.0,ns,166
bench_insert,diesel_async,100,,,119980978.0,ns,168
bench_insert,diesel_async,100,,,120752512.0,ns,170
bench_insert,diesel_async,100,,,121051171.0,ns,172
bench_insert,diesel_async,100,,,122880659.0,ns,174
bench_insert,diesel_async,100,,,120495256.0,ns,176
bench_insert,diesel_async,100,,,124320450.0,ns,178
bench_insert,diesel_async,100,,,125267794.0,ns,180
bench_insert,diesel_async,100,,,122918600.0,ns,182
bench_insert,diesel_async,100,,,121326919.0,ns,184
bench_insert,diesel_async,100,,,129318316.0,ns,186
bench_insert,diesel_async,100,,,135218210.0,ns,188
bench_insert,diesel_async,100,,,133095090.0,ns,190
bench_insert,diesel_async,100,,,138778039.0,ns,192
bench_insert,diesel_async,100,,,140790035.0,ns,194
bench_insert,diesel_async,100,,,136712907.0,ns,196
bench_insert,diesel_async,100,,,137581097.0,ns,198
bench_insert,diesel_async,100,,,141583926.0,ns,200
