group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1060839.0,ns,15
bench_trivial_query,wtx,1,,,1807981.0,ns,30
bench_trivial_query,wtx,1,,,2895306.0,ns,45
bench_trivial_query,wtx,1,,,3956005.0,ns,60
bench_trivial_query,wtx,1,,,4960250.0,ns,75
bench_trivial_query,wtx,1,,,5598677.0,ns,90
bench_trivial_query,wtx,1,,,6380056.0,ns,105
bench_trivial_query,wtx,1,,,7820990.0,ns,120
bench_trivial_query,wtx,1,,,8489216.0,ns,135
bench_trivial_query,wtx,1,,,9313021.0,ns,150
bench_trivial_query,wtx,1,,,11103672.0,ns,165
bench_trivial_query,wtx,1,,,11106878.0,ns,180
bench_trivial_query,wtx,1,,,11576429.0,ns,195
bench_trivial_query,wtx,1,,,13287419.0,ns,210
bench_trivial_query,wtx,1,,,14969957.0,ns,225
bench_trivial_query,wtx,1,,,14898114.0,ns,240
bench_trivial_query,wtx,1,,,15577428.0,ns,255
bench_trivial_query,wtx,1,,,16835175.0,ns,270
bench_trivial_query,wtx,1,,,16504067.0,ns,285
bench_trivial_query,wtx,1,,,19305941.0,ns,300
bench_trivial_query,wtx,1,,,18662040.0,ns,315
bench_trivial_query,wtx,1,,,20766335.0,ns,330
bench_trivial_query,wtx,1,,,23699281.0,ns,345
bench_trivial_query,wtx,1,,,22475751.0,ns,360
bench_trivial_query,wtx,1,,,24722158.0,ns,375
bench_trivial_query,wtx,1,,,27743589.0,ns,390
bench_trivial_query,wtx,1,,,28005055.0,ns,405
bench_trivial_query,wtx,1,,,28424939.0,ns,420
bench_trivial_query,wtx,1,,,29645449.0,ns,435
bench_trivial_query,wtx,1,,,29732989.0,ns,450
bench_trivial_query,wtx,1,,,31582735.0,ns,465
bench_trivial_query,wtx,1,,,31058249.0,ns,480
bench_trivial_query,wtx,1,,,31435574.0,ns,495
bench_trivial_query,wtx,1,,,30433976.0,ns,510
bench_trivial_query,wtx,1,,,32401955.0,ns,525
bench_trivial_query,wtx,1,,,36936388.0,ns,540
bench_trivial_query,wtx,1,,,35508086.0,ns,555
bench_trivial_query,wtx,1,,,40473462.0,ns,570
bench_trivial_query,wtx,1,,,39271281.0,ns,585
bench_trivial_query,wtx,1,,,40778411.0,ns,600
bench_trivial_query,wtx,1,,,42091907.0,ns,615
bench_trivial_query,wtx,1,,,39471243.0,ns,630
bench_trivial_query,wtx,1,,,40729751.0,ns,645
bench_trivial_query,wtx,1,,,43948520.0,ns,660
bench_trivial_query,wtx,1,,,47948816.0,ns,675
bench_trivial_query,wtx,1,,,43475660.0,ns,690
bench_trivial_query,wtx,1,,,49208894.0,ns,705
bench_trivial_query,wtx,1,,,47268332.0,ns,720
bench_trivial_query,wtx,1,,,51339919.0,ns,735
bench_trivial_query,wtx,1,,,52247238.0,ns,750
bench_trivial_query,wtx,1,,,50445743.0,ns,765
bench_trivial_query,wtx,1,,,51481114.0,ns,780
bench_trivial_query,wtx,1,,,49597752.0,ns,795
bench_trivial_query,wtx,1,,,55440715.0,ns,810
bench_trivial_query,wtx,1,,,55269414.0,ns,825
bench_trivial_query,wtx,1,,,59953485.0,ns,840
bench_trivial_query,wtx,1,,,57627531.0,ns,855
bench_trivial_query,wtx,1,,,55345279.0,ns,870
bench_trivial_query,wtx,1,,,54710543.0,ns,885
bench_trivial_query,wtx,1,,,62482342.0,ns,900
bench_trivial_query,wtx,1,,,60698980.0,ns,915
bench_trivial_query,wtx,1,,,59893584.0,ns,930
bench_trivial_query,wtx,1,,,62815513.0,ns,945
bench_trivial_query,wtx,1,,,62891363.0,ns,960
bench_trivial_query,wtx,1,,,64532581.0,ns,975
bench_trivial_query,wtx,1,,,71050251.0,ns,990
bench_trivial_query,wtx,1,,,67562152.0,ns,1005
bench_trivial_query,wtx,1,,,65281307.0,ns,1020
bench_trivial_query,wtx,1,,,67299271.0,ns,1035
bench_trivial_query,wtx,1,,,68555774.0,ns,1050
bench_trivial_query,wtx,1,,,67417490.0,ns,1065
bench_trivial_query,wtx,1,,,73046085.0,ns,1080
bench_trivial_query,wtx,1,,,72843108.0,ns,1095
bench_trivial_query,wtx,1,,,79415349.0,ns,1110
bench_trivial_query,wtx,1,,,78394876.0,ns,1125
bench_trivial_query,wtx,1,,,80051581.0,ns,1140
bench_trivial_query,wtx,1,,,75773256.0,ns,1155
bench_trivial_query,wtx,1,,,81351478.0,ns,1170
bench_trivial_query,wtx,1,,,76367174.0,ns,1185
bench_trivial_query,wtx,1,,,75841797.0,ns,1200
bench_trivial_query,wtx,1,,,80679207.0,ns,1215
bench_trivial_query,wtx,1,,,80512053.0,ns,1230
bench_trivial_query,wtx,1,,,84780771.0,ns,1245
bench_trivial_query,wtx,1,,,84619281.0,ns,1260
bench_trivial_query,wtx,1,,,85326120.0,ns,1275
bench_trivial_query,wtx,1,,,84205970.0,ns,1290
bench_trivial_query,wtx,1,,,90504864.0,ns,1305
bench_trivial_query,wtx,1,,,82674004.0,ns,1320
bench_trivial_query,wtx,1,,,86735626.0,ns,1335
bench_trivial_query,wtx,1,,,94989138.0,ns,1350
bench_trivial_query,wtx,1,,,91059747.0,ns,1365
bench_trivial_query,wtx,1,,,93183195.0,ns,1380
bench_trivial_query,wtx,1,,,95740852.0,ns,1395
bench_trivial_query,wtx,1,,,93208766.0,ns,1410
bench_trivial_query,wtx,1,,,92412318.0,ns,1425
bench_trivial_query,wtx,1,,,101572641.0,ns,1440
bench_trivial_query,wtx,1,,,95345143.0,ns,1455
bench_trivial_query,wtx,1,,,91681796.0,ns,1470
bench_trivial_query,wtx,1,,,100098278.0,ns,1485
bench_trivial_query,wtx,1,,,99020089.0,ns,1500
