group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2197024.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3731163.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3949691.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,6031079.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5790491.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8510820.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7483997.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10720909.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9303117.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10054898.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,14570975.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12034878.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,14149787.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,17414458.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14669288.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,19361618.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16643367.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,17089107.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,23788773.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19407899.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,21404534.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,24762539.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21659965.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22776299.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,31870739.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,24731731.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,25636285.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,34711697.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,36250786.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,29522644.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36472739.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,37507782.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,31327308.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,43325349.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,33532552.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,38548509.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,46657672.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,37341904.0,ns,380
