group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,6809212.0,ns,3
bench_insert,postgres,10,,,3321146.0,ns,6
bench_insert,postgres,10,,,3959807.0,ns,9
bench_insert,postgres,10,,,5286351.0,ns,12
bench_insert,postgres,10,,,6784777.0,ns,15
bench_insert,postgres,10,,,11166651.0,ns,18
bench_insert,postgres,10,,,10082419.0,ns,21
bench_insert,postgres,10,,,12159583.0,ns,24
bench_insert,postgres,10,,,13756984.0,ns,27
bench_insert,postgres,10,,,15102215.0,ns,30
bench_insert,postgres,10,,,15015163.0,ns,33
bench_insert,postgres,10,,,16857847.0,ns,36
bench_insert,postgres,10,,,15571739.0,ns,39
bench_insert,postgres,10,,,20819373.0,ns,42
bench_insert,postgres,10,,,22688331.0,ns,45
bench_insert,postgres,10,,,26151319.0,ns,48
bench_insert,postgres,10,,,23526258.0,ns,51
bench_insert,postgres,10,,,27530876.0,ns,54
bench_insert,postgres,10,,,24314368.0,ns,57
bench_insert,postgres,10,,,27165611.0,ns,60
bench_insert,postgres,10,,,26484305.0,ns,63
bench_insert,postgres,10,,,27116254.0,ns,66
bench_insert,postgres,10,,,30811438.0,ns,69
bench_insert,postgres,10,,,29928991.0,ns,72
bench_insert,postgres,10,,,32261753.0,ns,75
bench_insert,postgres,10,,,38305205.0,ns,78
bench_insert,postgres,10,,,32239401.0,ns,81
bench_insert,postgres,10,,,36056112.0,ns,84
bench_insert,postgres,10,,,31271856.0,ns,87
bench_insert,postgres,10,,,37026361.0,ns,90
bench_insert,postgres,10,,,43017059.0,ns,93
bench_insert,postgres,10,,,38287280.0,ns,96
bench_insert,postgres,10,,,38723046.0,ns,99
bench_insert,postgres,10,,,40174916.0,ns,102
bench_insert,postgres,10,,,43008764.0,ns,105
bench_insert,postgres,10,,,50114621.0,ns,108
bench_insert,postgres,10,,,48991079.0,ns,111
bench_insert,postgres,10,,,44365954.0,ns,114
bench_insert,postgres,10,,,48899683.0,ns,117
bench_insert,postgres,10,,,51421965.0,ns,120
bench_insert,postgres,10,,,56808783.0,ns,123
bench_insert,postgres,10,,,52426710.0,ns,126
bench_insert,postgres,10,,,52879517.0,ns,129
bench_insert,postgres,10,,,60733836.0,ns,132
bench_insert,postgres,10,,,57187441.0,ns,135
bench_insert,postgres,10,,,64775438.0,ns,138
bench_insert,postgres,10,,,60422230.0,ns,141
bench_insert,postgres,10,,,56438655.0,ns,144
bench_insert,postgres,10,,,61213487.0,ns,147
bench_insert,postgres,10,,,60037173.0,ns,150
bench_insert,postgres,10,,,68895853.0,ns,153
bench_insert,postgres,10,,,66849240.0,ns,156
bench_insert,postgres,10,,,82458223.0,ns,159
bench_insert,postgres,10,,,93522006.0,ns,162
bench_insert,postgres,10,,,76446758.0,ns,165
bench_insert,postgres,10,,,80402132.0,ns,168
bench_insert,postgres,10,,,84362375.0,ns,171
bench_insert,postgres,10,,,71613863.0,ns,174
bench_insert,postgres,10,,,77506425.0,ns,177
bench_insert,postgres,10,,,88901092.0,ns,180
bench_insert,postgres,10,,,83645999.0,ns,183
bench_insert,postgres,10,,,86039576.0,ns,186
bench_insert,postgres,10,,,91464945.0,ns,189
bench_insert,postgres,10,,,97879519.0,ns,192
bench_insert,postgres,10,,,92032563.0,ns,195
bench_insert,postgres,10,,,83378289.0,ns,198
bench_insert,postgres,10,,,90945636.0,ns,201
bench_insert,postgres,10,,,108877380.0,ns,204
bench_insert,postgres,10,,,105671652.0,ns,207
bench_insert,postgres,10,,,96713107.0,ns,210
bench_insert,postgres,10,,,101484055.0,ns,213
bench_insert,postgres,10,,,102467689.0,ns,216
bench_insert,postgres,10,,,117946409.0,ns,219
bench_insert,postgres,10,,,110507559.0,ns,222
bench_insert,postgres,10,,,111177664.0,ns,225
bench_insert,postgres,10,,,116862690.0,ns,228
bench_insert,postgres,10,,,120354739.0,ns,231
bench_insert,postgres,10,,,119174834.0,ns,234
bench_insert,postgres,10,,,102373099.0,ns,237
bench_insert,postgres,10,,,120419222.0,ns,240
bench_insert,postgres,10,,,119220898.0,ns,243
bench_insert,postgres,10,,,99557977.0,ns,246
bench_insert,postgres,10,,,106637627.0,ns,249
bench_insert,postgres,10,,,99376617.0,ns,252
bench_insert,postgres,10,,,93547565.0,ns,255
bench_insert,postgres,10,,,106422172.0,ns,258
bench_insert,postgres,10,,,98882077.0,ns,261
bench_insert,postgres,10,,,111307477.0,ns,264
bench_insert,postgres,10,,,111272421.0,ns,267
bench_insert,postgres,10,,,98575024.0,ns,270
bench_insert,postgres,10,,,102190494.0,ns,273
bench_insert,postgres,10,,,102969792.0,ns,276
bench_insert,postgres,10,,,111573570.0,ns,279
bench_insert,postgres,10,,,109257119.0,ns,282
bench_insert,postgres,10,,,106396144.0,ns,285
bench_insert,postgres,10,,,117533175.0,ns,288
bench_insert,postgres,10,,,126149432.0,ns,291
bench_insert,postgres,10,,,115092978.0,ns,294
bench_insert,postgres,10,,,125907874.0,ns,297
bench_insert,postgres,10,,,124171352.0,ns,300
