group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1797607.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3144679.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4651966.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5962093.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7289236.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7972020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9502315.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11298712.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12724908.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13211599.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14986758.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15691804.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16859037.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18019696.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20521663.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20597232.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23401777.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23730025.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24692274.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25743554.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28611707.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28296483.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29378380.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31187283.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32430849.0,ns,75
