group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1512075.0,ns,2
bench_insert,postgres,50,,,2539772.0,ns,4
bench_insert,postgres,50,,,3647650.0,ns,6
bench_insert,postgres,50,,,4359454.0,ns,8
bench_insert,postgres,50,,,5599186.0,ns,10
bench_insert,postgres,50,,,6859934.0,ns,12
bench_insert,postgres,50,,,7448237.0,ns,14
bench_insert,postgres,50,,,9619868.0,ns,16
bench_insert,postgres,50,,,9529429.0,ns,18
bench_insert,postgres,50,,,10606749.0,ns,20
bench_insert,postgres,50,,,11796059.0,ns,22
bench_insert,postgres,50,,,13542363.0,ns,24
bench_insert,postgres,50,,,13306742.0,ns,26
bench_insert,postgres,50,,,14762271.0,ns,28
bench_insert,postgres,50,,,17445082.0,ns,30
bench_insert,postgres,50,,,16595169.0,ns,32
bench_insert,postgres,50,,,17408350.0,ns,34
bench_insert,postgres,50,,,20327417.0,ns,36
bench_insert,postgres,50,,,19494595.0,ns,38
bench_insert,postgres,50,,,22716717.0,ns,40
bench_insert,postgres,50,,,21939427.0,ns,42
bench_insert,postgres,50,,,22993265.0,ns,44
bench_insert,postgres,50,,,26006917.0,ns,46
bench_insert,postgres,50,,,25383909.0,ns,48
bench_insert,postgres,50,,,28054085.0,ns,50
bench_insert,postgres,50,,,29104244.0,ns,52
bench_insert,postgres,50,,,31610504.0,ns,54
bench_insert,postgres,50,,,29655027.0,ns,56
bench_insert,postgres,50,,,30649218.0,ns,58
bench_insert,postgres,50,,,32166944.0,ns,60
bench_insert,postgres,50,,,35063689.0,ns,62
bench_insert,postgres,50,,,33817172.0,ns,64
bench_insert,postgres,50,,,35349465.0,ns,66
bench_insert,postgres,50,,,35447710.0,ns,68
bench_insert,postgres,50,,,36292233.0,ns,70
bench_insert,postgres,50,,,41134403.0,ns,72
bench_insert,postgres,50,,,40408482.0,ns,74
bench_insert,postgres,50,,,43718759.0,ns,76
bench_insert,postgres,50,,,41326042.0,ns,78
bench_insert,postgres,50,,,42952953.0,ns,80
bench_insert,postgres,50,,,43394303.0,ns,82
bench_insert,postgres,50,,,48286173.0,ns,84
bench_insert,postgres,50,,,51159644.0,ns,86
bench_insert,postgres,50,,,53077408.0,ns,88
bench_insert,postgres,50,,,48601564.0,ns,90
bench_insert,postgres,50,,,55554552.0,ns,92
bench_insert,postgres,50,,,51323148.0,ns,94
bench_insert,postgres,50,,,57152972.0,ns,96
bench_insert,postgres,50,,,55895592.0,ns,98
bench_insert,postgres,50,,,53071519.0,ns,100
bench_insert,postgres,50,,,55339980.0,ns,102
bench_insert,postgres,50,,,57524837.0,ns,104
bench_insert,postgres,50,,,57942062.0,ns,106
bench_insert,postgres,50,,,63289196.0,ns,108
bench_insert,postgres,50,,,68290357.0,ns,110
bench_insert,postgres,50,,,59221148.0,ns,112
bench_insert,postgres,50,,,62126773.0,ns,114
bench_insert,postgres,50,,,63138102.0,ns,116
bench_insert,postgres,50,,,63377823.0,ns,118
bench_insert,postgres,50,,,68245793.0,ns,120
bench_insert,postgres,50,,,68901332.0,ns,122
bench_insert,postgres,50,,,66108450.0,ns,124
bench_insert,postgres,50,,,72060744.0,ns,126
bench_insert,postgres,50,,,72420978.0,ns,128
bench_insert,postgres,50,,,74058216.0,ns,130
bench_insert,postgres,50,,,80621386.0,ns,132
bench_insert,postgres,50,,,76771898.0,ns,134
bench_insert,postgres,50,,,71766592.0,ns,136
bench_insert,postgres,50,,,87004225.0,ns,138
bench_insert,postgres,50,,,75820070.0,ns,140
bench_insert,postgres,50,,,82999315.0,ns,142
bench_insert,postgres,50,,,77096053.0,ns,144
bench_insert,postgres,50,,,78523182.0,ns,146
bench_insert,postgres,50,,,81822966.0,ns,148
bench_insert,postgres,50,,,80575881.0,ns,150
bench_insert,postgres,50,,,83418061.0,ns,152
bench_insert,postgres,50,,,87503284.0,ns,154
bench_insert,postgres,50,,,83721340.0,ns,156
bench_insert,postgres,50,,,91367437.0,ns,158
bench_insert,postgres,50,,,90482026.0,ns,160
bench_insert,postgres,50,,,85177279.0,ns,162
bench_insert,postgres,50,,,94344539.0,ns,164
bench_insert,postgres,50,,,91461563.0,ns,166
bench_insert,postgres,50,,,96539422.0,ns,168
bench_insert,postgres,50,,,92899339.0,ns,170
bench_insert,postgres,50,,,90722206.0,ns,172
bench_insert,postgres,50,,,94398705.0,ns,174
bench_insert,postgres,50,,,103336093.0,ns,176
bench_insert,postgres,50,,,101185277.0,ns,178
bench_insert,postgres,50,,,97715451.0,ns,180
bench_insert,postgres,50,,,101982791.0,ns,182
bench_insert,postgres,50,,,106489472.0,ns,184
bench_insert,postgres,50,,,98816992.0,ns,186
bench_insert,postgres,50,,,100304024.0,ns,188
bench_insert,postgres,50,,,107071936.0,ns,190
bench_insert,postgres,50,,,102437351.0,ns,192
bench_insert,postgres,50,,,106397496.0,ns,194
bench_insert,postgres,50,,,106966978.0,ns,196
bench_insert,postgres,50,,,109986191.0,ns,198
bench_insert,postgres,50,,,107522557.0,ns,200
