group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1086560.0,ns,15
bench_trivial_query,diesel,1,,,2599965.0,ns,30
bench_trivial_query,diesel,1,,,2861443.0,ns,45
bench_trivial_query,diesel,1,,,3790291.0,ns,60
bench_trivial_query,diesel,1,,,5339397.0,ns,75
bench_trivial_query,diesel,1,,,5740243.0,ns,90
bench_trivial_query,diesel,1,,,8937454.0,ns,105
bench_trivial_query,diesel,1,,,7538226.0,ns,120
bench_trivial_query,diesel,1,,,11560531.0,ns,135
bench_trivial_query,diesel,1,,,14336119.0,ns,150
bench_trivial_query,diesel,1,,,10273253.0,ns,165
bench_trivial_query,diesel,1,,,15564340.0,ns,180
bench_trivial_query,diesel,1,,,12275964.0,ns,195
bench_trivial_query,diesel,1,,,18131070.0,ns,210
bench_trivial_query,diesel,1,,,14433897.0,ns,225
bench_trivial_query,diesel,1,,,17375849.0,ns,240
bench_trivial_query,diesel,1,,,18750081.0,ns,255
bench_trivial_query,diesel,1,,,23122023.0,ns,270
bench_trivial_query,diesel,1,,,17830647.0,ns,285
bench_trivial_query,diesel,1,,,18012766.0,ns,300
bench_trivial_query,diesel,1,,,25298611.0,ns,315
bench_trivial_query,diesel,1,,,20700596.0,ns,330
bench_trivial_query,diesel,1,,,22574415.0,ns,345
bench_trivial_query,diesel,1,,,31773792.0,ns,360
bench_trivial_query,diesel,1,,,24032634.0,ns,375
bench_trivial_query,diesel,1,,,28447008.0,ns,390
bench_trivial_query,diesel,1,,,27225680.0,ns,405
bench_trivial_query,diesel,1,,,27210946.0,ns,420
bench_trivial_query,diesel,1,,,28850403.0,ns,435
bench_trivial_query,diesel,1,,,28556739.0,ns,450
bench_trivial_query,diesel,1,,,29544215.0,ns,465
bench_trivial_query,diesel,1,,,41761007.0,ns,480
bench_trivial_query,diesel,1,,,31541064.0,ns,495
bench_trivial_query,diesel,1,,,37503764.0,ns,510
bench_trivial_query,diesel,1,,,43393919.0,ns,525
bench_trivial_query,diesel,1,,,37349389.0,ns,540
bench_trivial_query,diesel,1,,,35121428.0,ns,555
bench_trivial_query,diesel,1,,,36571361.0,ns,570
bench_trivial_query,diesel,1,,,39725254.0,ns,585
bench_trivial_query,diesel,1,,,37600843.0,ns,600
bench_trivial_query,diesel,1,,,38663800.0,ns,615
bench_trivial_query,diesel,1,,,42423624.0,ns,630
bench_trivial_query,diesel,1,,,41471305.0,ns,645
bench_trivial_query,diesel,1,,,42204350.0,ns,660
bench_trivial_query,diesel,1,,,43234423.0,ns,675
bench_trivial_query,diesel,1,,,47882675.0,ns,690
bench_trivial_query,diesel,1,,,54236476.0,ns,705
bench_trivial_query,diesel,1,,,45661860.0,ns,720
bench_trivial_query,diesel,1,,,54547960.0,ns,735
bench_trivial_query,diesel,1,,,50784946.0,ns,750
bench_trivial_query,diesel,1,,,47777563.0,ns,765
bench_trivial_query,diesel,1,,,50242613.0,ns,780
bench_trivial_query,diesel,1,,,60423429.0,ns,795
bench_trivial_query,diesel,1,,,69558791.0,ns,810
bench_trivial_query,diesel,1,,,52825206.0,ns,825
bench_trivial_query,diesel,1,,,59801524.0,ns,840
bench_trivial_query,diesel,1,,,75061166.0,ns,855
bench_trivial_query,diesel,1,,,55088998.0,ns,870
bench_trivial_query,diesel,1,,,69074622.0,ns,885
bench_trivial_query,diesel,1,,,63149164.0,ns,900
