group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1853471.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3164038.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4548102.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5705954.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7013766.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8354940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9664334.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10744191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12408588.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13626415.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14648450.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16004972.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17071244.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19099110.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19619910.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21228456.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23019670.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23754541.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25335503.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26423105.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27918287.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29127555.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30715348.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32442274.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33762620.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33749294.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35427040.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35984618.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37686455.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40151855.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40810423.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42131355.0,ns,64
