group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52953293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56190015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53296067.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56126819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54410170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52733300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54091221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57195006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57337632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57057825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53124735.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57146492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53276089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59527166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53206459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56960884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58172671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52747507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61691232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54912023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59151039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52791419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54211678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53148851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52975754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53164130.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53364546.0,ns,11
