group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59958885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59634005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63270411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63102466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63280370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63024304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63393924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62780980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62589151.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63495405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62124243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63343982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62673079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56708774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51838587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51193564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54808040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51599407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59340379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55006825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289795.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60281753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57041200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60337178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57061568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081983.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62994905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56849640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56209396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53861775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51002385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63293426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56251083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58990619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55127966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51277161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54411796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56580981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55954847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57067930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55877102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57128744.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60929823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52064603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58912217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61650398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55270424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61524043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56994195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55513771.0,ns,15
