group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1802645.0,ns,9
bench_medium_complex_query,wtx,100,,,2922224.0,ns,18
bench_medium_complex_query,wtx,100,,,4000077.0,ns,27
bench_medium_complex_query,wtx,100,,,4995835.0,ns,36
bench_medium_complex_query,wtx,100,,,6450490.0,ns,45
bench_medium_complex_query,wtx,100,,,7388611.0,ns,54
bench_medium_complex_query,wtx,100,,,8183655.0,ns,63
bench_medium_complex_query,wtx,100,,,9438859.0,ns,72
bench_medium_complex_query,wtx,100,,,10620844.0,ns,81
bench_medium_complex_query,wtx,100,,,11518730.0,ns,90
bench_medium_complex_query,wtx,100,,,12716315.0,ns,99
bench_medium_complex_query,wtx,100,,,13865430.0,ns,108
bench_medium_complex_query,wtx,100,,,14604349.0,ns,117
bench_medium_complex_query,wtx,100,,,15069067.0,ns,126
bench_medium_complex_query,wtx,100,,,16352480.0,ns,135
bench_medium_complex_query,wtx,100,,,17188535.0,ns,144
bench_medium_complex_query,wtx,100,,,18169483.0,ns,153
bench_medium_complex_query,wtx,100,,,19893952.0,ns,162
bench_medium_complex_query,wtx,100,,,20807498.0,ns,171
bench_medium_complex_query,wtx,100,,,21802104.0,ns,180
bench_medium_complex_query,wtx,100,,,23434289.0,ns,189
bench_medium_complex_query,wtx,100,,,24221840.0,ns,198
bench_medium_complex_query,wtx,100,,,24577043.0,ns,207
bench_medium_complex_query,wtx,100,,,26007341.0,ns,216
bench_medium_complex_query,wtx,100,,,27611127.0,ns,225
bench_medium_complex_query,wtx,100,,,29481999.0,ns,234
bench_medium_complex_query,wtx,100,,,30673300.0,ns,243
bench_medium_complex_query,wtx,100,,,30982980.0,ns,252
bench_medium_complex_query,wtx,100,,,32584287.0,ns,261
bench_medium_complex_query,wtx,100,,,32986169.0,ns,270
bench_medium_complex_query,wtx,100,,,35009195.0,ns,279
bench_medium_complex_query,wtx,100,,,36169450.0,ns,288
bench_medium_complex_query,wtx,100,,,36617325.0,ns,297
bench_medium_complex_query,wtx,100,,,37389727.0,ns,306
bench_medium_complex_query,wtx,100,,,37604842.0,ns,315
