group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,721151.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,1407407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,2067544.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,6238313.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,4363767.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,4510743.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,4878411.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10804115.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,12788164.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,8407509.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,10878686.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,12951188.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,12378315.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,18230751.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,12424782.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,11137009.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,22510587.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,12528157.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,19126253.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,21821638.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,23633656.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,16351307.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,17857964.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,25236431.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18724049.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,26874399.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,42920287.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,20426958.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,33695873.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,34214722.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,31508073.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,28256370.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,37441551.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,25264007.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,25804068.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,25567898.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,28118915.0,ns,333
bench_medium_complex_query,diesel_async_boxed,100,,,46992338.0,ns,342
bench_medium_complex_query,diesel_async_boxed,100,,,34609414.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,40694002.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,32194704.0,ns,369
bench_medium_complex_query,diesel_async_boxed,100,,,51192860.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,53400530.0,ns,387
bench_medium_complex_query,diesel_async_boxed,100,,,48386665.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,50405735.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,36795228.0,ns,414
bench_medium_complex_query,diesel_async_boxed,100,,,35785849.0,ns,423
bench_medium_complex_query,diesel_async_boxed,100,,,51228796.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,41863599.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,51220571.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,65216643.0,ns,459
bench_medium_complex_query,diesel_async_boxed,100,,,54374172.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,45551055.0,ns,477
bench_medium_complex_query,diesel_async_boxed,100,,,40218371.0,ns,486
bench_medium_complex_query,diesel_async_boxed,100,,,51515740.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,62217320.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,63177511.0,ns,513
bench_medium_complex_query,diesel_async_boxed,100,,,57137826.0,ns,522
bench_medium_complex_query,diesel_async_boxed,100,,,59647433.0,ns,531
bench_medium_complex_query,diesel_async_boxed,100,,,68299454.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,44844934.0,ns,549
bench_medium_complex_query,diesel_async_boxed,100,,,62053445.0,ns,558
bench_medium_complex_query,diesel_async_boxed,100,,,62758098.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,46996750.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,66316394.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,62893740.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,60941968.0,ns,603
bench_medium_complex_query,diesel_async_boxed,100,,,60355910.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,59816696.0,ns,621
bench_medium_complex_query,diesel_async_boxed,100,,,88307537.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,65565094.0,ns,639
bench_medium_complex_query,diesel_async_boxed,100,,,54077246.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,59471244.0,ns,657
bench_medium_complex_query,diesel_async_boxed,100,,,54422631.0,ns,666
bench_medium_complex_query,diesel_async_boxed,100,,,69336688.0,ns,675
bench_medium_complex_query,diesel_async_boxed,100,,,82733249.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,71954227.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,67385330.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56309808.0,ns,711
bench_medium_complex_query,diesel_async_boxed,100,,,75514555.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,83593921.0,ns,729
bench_medium_complex_query,diesel_async_boxed,100,,,87268476.0,ns,738
bench_medium_complex_query,diesel_async_boxed,100,,,94347118.0,ns,747
bench_medium_complex_query,diesel_async_boxed,100,,,81513749.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,63703302.0,ns,765
bench_medium_complex_query,diesel_async_boxed,100,,,61153582.0,ns,774
bench_medium_complex_query,diesel_async_boxed,100,,,67553621.0,ns,783
bench_medium_complex_query,diesel_async_boxed,100,,,67150282.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,64724616.0,ns,801
bench_medium_complex_query,diesel_async_boxed,100,,,75143243.0,ns,810
bench_medium_complex_query,diesel_async_boxed,100,,,71732110.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,75601078.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,68310599.0,ns,837
bench_medium_complex_query,diesel_async_boxed,100,,,69147302.0,ns,846
bench_medium_complex_query,diesel_async_boxed,100,,,71703618.0,ns,855
bench_medium_complex_query,diesel_async_boxed,100,,,70738627.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,71817227.0,ns,873
bench_medium_complex_query,diesel_async_boxed,100,,,70994515.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,72788136.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,74297049.0,ns,900
