group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1090148.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1703635.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3158844.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3335645.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5237310.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5099712.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7424849.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6736163.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8158338.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10305413.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9565090.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12859637.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11579216.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15458756.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13282656.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,17896914.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15059690.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,20375547.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16588287.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22253748.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18398944.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23031992.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,21010841.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,22686634.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,24253315.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,29774805.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,23547487.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,27176089.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,33017638.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,27265036.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,30604812.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28365923.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29709113.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30381449.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38190031.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,40792069.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33948244.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33350329.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,34251166.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,37088384.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,36496350.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38246421.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,49386946.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40202468.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,40680922.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,41461220.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,52223327.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,43114112.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,52292895.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,45300789.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,55373215.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47532567.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,56085216.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,48890116.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,51726017.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,51362946.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,51007194.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,66884282.0,ns,1914
