group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57250101.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50853328.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62502816.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62412963.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56148807.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55258842.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67673042.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60470238.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63316425.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63490488.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76864281.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65441757.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65391265.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59542299.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62311871.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67528371.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63488028.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69156096.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71371067.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69963538.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83138638.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80813968.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75073247.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69710170.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71596811.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72450979.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88042862.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91047359.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79280975.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77861413.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78447408.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84040300.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78161363.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86834239.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80587523.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82500572.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84263730.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87130411.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86253123.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90086585.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100701342.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86429670.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98261017.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104150501.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102237202.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92748384.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96992625.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115685903.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95233401.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111366893.0,ns,1800
