group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1009776.0,ns,15
bench_insert,sea-orm,10,,,1881926.0,ns,30
bench_insert,sea-orm,10,,,2613295.0,ns,45
bench_insert,sea-orm,10,,,3604377.0,ns,60
bench_insert,sea-orm,10,,,4609545.0,ns,75
bench_insert,sea-orm,10,,,5152444.0,ns,90
bench_insert,sea-orm,10,,,7016467.0,ns,105
bench_insert,sea-orm,10,,,7448610.0,ns,120
bench_insert,sea-orm,10,,,7915252.0,ns,135
bench_insert,sea-orm,10,,,9189718.0,ns,150
bench_insert,sea-orm,10,,,10995989.0,ns,165
bench_insert,sea-orm,10,,,10948573.0,ns,180
bench_insert,sea-orm,10,,,12480841.0,ns,195
bench_insert,sea-orm,10,,,13105333.0,ns,210
bench_insert,sea-orm,10,,,14778457.0,ns,225
bench_insert,sea-orm,10,,,16280050.0,ns,240
bench_insert,sea-orm,10,,,16013803.0,ns,255
bench_insert,sea-orm,10,,,16911923.0,ns,270
bench_insert,sea-orm,10,,,17783976.0,ns,285
bench_insert,sea-orm,10,,,20767154.0,ns,300
bench_insert,sea-orm,10,,,21247389.0,ns,315
bench_insert,sea-orm,10,,,21024443.0,ns,330
bench_insert,sea-orm,10,,,22069887.0,ns,345
bench_insert,sea-orm,10,,,23349796.0,ns,360
bench_insert,sea-orm,10,,,25172826.0,ns,375
bench_insert,sea-orm,10,,,26358830.0,ns,390
bench_insert,sea-orm,10,,,26352653.0,ns,405
bench_insert,sea-orm,10,,,29034228.0,ns,420
bench_insert,sea-orm,10,,,28684979.0,ns,435
bench_insert,sea-orm,10,,,29115970.0,ns,450
bench_insert,sea-orm,10,,,31437903.0,ns,465
bench_insert,sea-orm,10,,,32164754.0,ns,480
bench_insert,sea-orm,10,,,32951907.0,ns,495
bench_insert,sea-orm,10,,,34508697.0,ns,510
bench_insert,sea-orm,10,,,35028799.0,ns,525
bench_insert,sea-orm,10,,,36113612.0,ns,540
bench_insert,sea-orm,10,,,36461240.0,ns,555
bench_insert,sea-orm,10,,,38606162.0,ns,570
bench_insert,sea-orm,10,,,41303585.0,ns,585
bench_insert,sea-orm,10,,,41788025.0,ns,600
bench_insert,sea-orm,10,,,42445558.0,ns,615
bench_insert,sea-orm,10,,,44543215.0,ns,630
bench_insert,sea-orm,10,,,45012576.0,ns,645
bench_insert,sea-orm,10,,,43412694.0,ns,660
bench_insert,sea-orm,10,,,47631256.0,ns,675
bench_insert,sea-orm,10,,,44692823.0,ns,690
bench_insert,sea-orm,10,,,46990442.0,ns,705
bench_insert,sea-orm,10,,,47785883.0,ns,720
bench_insert,sea-orm,10,,,50040178.0,ns,735
bench_insert,sea-orm,10,,,49794762.0,ns,750
bench_insert,sea-orm,10,,,51407539.0,ns,765
bench_insert,sea-orm,10,,,53406741.0,ns,780
bench_insert,sea-orm,10,,,54548736.0,ns,795
bench_insert,sea-orm,10,,,57271091.0,ns,810
bench_insert,sea-orm,10,,,55811856.0,ns,825
bench_insert,sea-orm,10,,,57252346.0,ns,840
bench_insert,sea-orm,10,,,59576517.0,ns,855
bench_insert,sea-orm,10,,,59332467.0,ns,870
bench_insert,sea-orm,10,,,61285352.0,ns,885
bench_insert,sea-orm,10,,,60420456.0,ns,900
bench_insert,sea-orm,10,,,62918384.0,ns,915
bench_insert,sea-orm,10,,,65692712.0,ns,930
bench_insert,sea-orm,10,,,65811844.0,ns,945
bench_insert,sea-orm,10,,,66231924.0,ns,960
bench_insert,sea-orm,10,,,67850151.0,ns,975
bench_insert,sea-orm,10,,,68889629.0,ns,990
bench_insert,sea-orm,10,,,68893830.0,ns,1005
bench_insert,sea-orm,10,,,70564296.0,ns,1020
bench_insert,sea-orm,10,,,70362469.0,ns,1035
bench_insert,sea-orm,10,,,72076401.0,ns,1050
bench_insert,sea-orm,10,,,70882731.0,ns,1065
bench_insert,sea-orm,10,,,73452534.0,ns,1080
bench_insert,sea-orm,10,,,75011620.0,ns,1095
bench_insert,sea-orm,10,,,72811339.0,ns,1110
bench_insert,sea-orm,10,,,78618990.0,ns,1125
bench_insert,sea-orm,10,,,79475108.0,ns,1140
bench_insert,sea-orm,10,,,80609511.0,ns,1155
bench_insert,sea-orm,10,,,81607152.0,ns,1170
bench_insert,sea-orm,10,,,80921732.0,ns,1185
bench_insert,sea-orm,10,,,83460262.0,ns,1200
bench_insert,sea-orm,10,,,83263774.0,ns,1215
bench_insert,sea-orm,10,,,81783316.0,ns,1230
bench_insert,sea-orm,10,,,82540006.0,ns,1245
bench_insert,sea-orm,10,,,86405030.0,ns,1260
bench_insert,sea-orm,10,,,90441714.0,ns,1275
bench_insert,sea-orm,10,,,87421970.0,ns,1290
bench_insert,sea-orm,10,,,89981890.0,ns,1305
bench_insert,sea-orm,10,,,91936488.0,ns,1320
bench_insert,sea-orm,10,,,94368140.0,ns,1335
bench_insert,sea-orm,10,,,91298643.0,ns,1350
bench_insert,sea-orm,10,,,96197507.0,ns,1365
bench_insert,sea-orm,10,,,91746732.0,ns,1380
bench_insert,sea-orm,10,,,96965840.0,ns,1395
bench_insert,sea-orm,10,,,97913623.0,ns,1410
bench_insert,sea-orm,10,,,101498752.0,ns,1425
bench_insert,sea-orm,10,,,100606091.0,ns,1440
bench_insert,sea-orm,10,,,103215855.0,ns,1455
bench_insert,sea-orm,10,,,104130675.0,ns,1470
bench_insert,sea-orm,10,,,102694884.0,ns,1485
bench_insert,sea-orm,10,,,105591218.0,ns,1500
