group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2327400.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2933727.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3909986.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5462916.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6543320.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6416252.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8780903.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8296725.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10979943.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12034669.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,10888080.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14339901.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12842765.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13930873.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17464328.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16236847.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16736704.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17351346.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18154711.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22922810.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20207770.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25297572.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21788534.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22628529.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23730844.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29561115.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30927515.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26311352.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27279107.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28169265.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,32178741.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30374547.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31133461.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,36226118.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32836975.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33860454.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34902247.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39905233.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36485814.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,36964282.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,41973481.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48563950.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40120248.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,40925968.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,50566730.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,51509628.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,52597276.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44763252.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55079680.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46023333.0,ns,350
