group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52087250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51674626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52486617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53731028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52936899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54488714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52570545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53130382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53256417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54809173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53173885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55065994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53456913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51759377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52568210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52360081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53392562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52664470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54729374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56422652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56015450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53139890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53077794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53526531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52176498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53027169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51823828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52524248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52720304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51954712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51663617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52654010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51734901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62218919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60891844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52550357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55490558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55658733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54341849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54839588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54909360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52056957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54410150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57351778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52003687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56738928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53593628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52621844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52085560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56317058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52914121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52016691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55803677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53224623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53220897.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53570790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51756244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56898847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55246508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52550571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56534791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56865228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54315587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55577842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54830267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55337930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52503711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52774520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51855169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55181052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54654677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55536883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55571533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54746335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53205086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52501418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51722682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52170199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53210956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53020159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51756224.0,ns,13
