group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54632097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50776764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53255638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63663771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51560514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51409409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51366008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51122764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51632269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51016833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54297286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54163587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63065020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63369917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50941183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50841255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55953289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52255797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55799210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51562775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52420405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52327049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51578798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51690926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58001112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370185.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51075135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51267796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57710831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754656.0,ns,17
