group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2086777.0,ns,10
bench_medium_complex_query,diesel,10,,,3350291.0,ns,20
bench_medium_complex_query,diesel,10,,,3559863.0,ns,30
bench_medium_complex_query,diesel,10,,,4428220.0,ns,40
bench_medium_complex_query,diesel,10,,,5103869.0,ns,50
bench_medium_complex_query,diesel,10,,,6049270.0,ns,60
bench_medium_complex_query,diesel,10,,,6938650.0,ns,70
bench_medium_complex_query,diesel,10,,,9953885.0,ns,80
bench_medium_complex_query,diesel,10,,,8546983.0,ns,90
bench_medium_complex_query,diesel,10,,,12065438.0,ns,100
bench_medium_complex_query,diesel,10,,,13276063.0,ns,110
bench_medium_complex_query,diesel,10,,,10938138.0,ns,120
bench_medium_complex_query,diesel,10,,,11483634.0,ns,130
bench_medium_complex_query,diesel,10,,,12650268.0,ns,140
bench_medium_complex_query,diesel,10,,,14196363.0,ns,150
bench_medium_complex_query,diesel,10,,,14371520.0,ns,160
bench_medium_complex_query,diesel,10,,,17783633.0,ns,170
bench_medium_complex_query,diesel,10,,,17711342.0,ns,180
bench_medium_complex_query,diesel,10,,,17304762.0,ns,190
bench_medium_complex_query,diesel,10,,,22864537.0,ns,200
bench_medium_complex_query,diesel,10,,,24471681.0,ns,210
bench_medium_complex_query,diesel,10,,,19425380.0,ns,220
bench_medium_complex_query,diesel,10,,,26467359.0,ns,230
bench_medium_complex_query,diesel,10,,,27839866.0,ns,240
bench_medium_complex_query,diesel,10,,,22443041.0,ns,250
bench_medium_complex_query,diesel,10,,,30538544.0,ns,260
bench_medium_complex_query,diesel,10,,,31442338.0,ns,270
bench_medium_complex_query,diesel,10,,,25075936.0,ns,280
bench_medium_complex_query,diesel,10,,,25755442.0,ns,290
bench_medium_complex_query,diesel,10,,,34915809.0,ns,300
bench_medium_complex_query,diesel,10,,,35719425.0,ns,310
bench_medium_complex_query,diesel,10,,,28268695.0,ns,320
bench_medium_complex_query,diesel,10,,,38225334.0,ns,330
bench_medium_complex_query,diesel,10,,,30268804.0,ns,340
bench_medium_complex_query,diesel,10,,,40331157.0,ns,350
bench_medium_complex_query,diesel,10,,,37566236.0,ns,360
bench_medium_complex_query,diesel,10,,,32629189.0,ns,370
bench_medium_complex_query,diesel,10,,,44187251.0,ns,380
bench_medium_complex_query,diesel,10,,,34876225.0,ns,390
bench_medium_complex_query,diesel,10,,,46038420.0,ns,400
bench_medium_complex_query,diesel,10,,,39326455.0,ns,410
bench_medium_complex_query,diesel,10,,,37194165.0,ns,420
bench_medium_complex_query,diesel,10,,,37139119.0,ns,430
