group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59539908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57933469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57599424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57816380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61249941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57593594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59219237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57637786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57737513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57605966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76479740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64459270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65654483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57222428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67688724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56929871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57017114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57547597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57343266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65626626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57212630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58395933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57023265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57245571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57049926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57414659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57920314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76734097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64442025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63982247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57467317.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64357564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66272407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66091268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63276817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57503504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57457327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59859780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57548588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63386445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57232146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63171302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75409089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57965168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58254700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58976811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61596116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59763785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66900594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57648986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57485018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57192061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56950429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57143682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63880870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63394269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57222107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65229482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57583344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58514993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68403481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64312003.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64260162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57218956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57620978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61625176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57801186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73052865.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57565484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57171623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57863413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65466891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57819800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57384335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66181272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57752598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57322132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57750184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63437570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57383056.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57109934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57647351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65790360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66885542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69893586.0,ns,7
