group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1755270.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2501330.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4955131.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4981251.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6316888.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9992236.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10472390.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9540644.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13420935.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12330793.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17478083.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14702331.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19467399.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17834672.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22299496.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19139378.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25861010.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22142868.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22807932.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29828503.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,24890202.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33136315.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28432226.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29345632.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36353920.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39946854.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34305180.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33410977.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40972594.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,46230290.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37251672.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48040072.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50016904.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46177922.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49837966.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42319894.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54544021.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53644940.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52492752.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57204952.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56945487.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55622283.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60430800.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,51789067.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67238199.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,57734574.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66153668.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67950537.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64877390.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,81025711.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71867657.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,59975686.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,62285807.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,64566351.0,ns,54
