group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1524671.0,ns,3
bench_insert,diesel,10,,,2563020.0,ns,6
bench_insert,diesel,10,,,4493111.0,ns,9
bench_insert,diesel,10,,,3988635.0,ns,12
bench_insert,diesel,10,,,4872152.0,ns,15
bench_insert,diesel,10,,,7043757.0,ns,18
bench_insert,diesel,10,,,6332733.0,ns,21
bench_insert,diesel,10,,,9264494.0,ns,24
bench_insert,diesel,10,,,7691683.0,ns,27
bench_insert,diesel,10,,,12678360.0,ns,30
bench_insert,diesel,10,,,12763199.0,ns,33
bench_insert,diesel,10,,,13781038.0,ns,36
bench_insert,diesel,10,,,11738967.0,ns,39
bench_insert,diesel,10,,,13006816.0,ns,42
bench_insert,diesel,10,,,21333339.0,ns,45
bench_insert,diesel,10,,,15944919.0,ns,48
bench_insert,diesel,10,,,13730397.0,ns,51
bench_insert,diesel,10,,,14113834.0,ns,54
bench_insert,diesel,10,,,29499943.0,ns,57
bench_insert,diesel,10,,,31839063.0,ns,60
bench_insert,diesel,10,,,25389041.0,ns,63
bench_insert,diesel,10,,,28017763.0,ns,66
bench_insert,diesel,10,,,31089247.0,ns,69
bench_insert,diesel,10,,,29995935.0,ns,72
bench_insert,diesel,10,,,37267380.0,ns,75
bench_insert,diesel,10,,,31312847.0,ns,78
bench_insert,diesel,10,,,38847064.0,ns,81
bench_insert,diesel,10,,,34755707.0,ns,84
bench_insert,diesel,10,,,37676407.0,ns,87
bench_insert,diesel,10,,,40122397.0,ns,90
bench_insert,diesel,10,,,45729679.0,ns,93
bench_insert,diesel,10,,,41823408.0,ns,96
bench_insert,diesel,10,,,42695795.0,ns,99
bench_insert,diesel,10,,,46704187.0,ns,102
bench_insert,diesel,10,,,50912501.0,ns,105
bench_insert,diesel,10,,,52579720.0,ns,108
bench_insert,diesel,10,,,50355117.0,ns,111
bench_insert,diesel,10,,,55382622.0,ns,114
bench_insert,diesel,10,,,56070811.0,ns,117
bench_insert,diesel,10,,,52720005.0,ns,120
bench_insert,diesel,10,,,53183418.0,ns,123
bench_insert,diesel,10,,,50275449.0,ns,126
bench_insert,diesel,10,,,55842214.0,ns,129
bench_insert,diesel,10,,,64496956.0,ns,132
bench_insert,diesel,10,,,61720032.0,ns,135
bench_insert,diesel,10,,,59295233.0,ns,138
bench_insert,diesel,10,,,55550146.0,ns,141
bench_insert,diesel,10,,,57331799.0,ns,144
bench_insert,diesel,10,,,77052256.0,ns,147
bench_insert,diesel,10,,,52285939.0,ns,150
bench_insert,diesel,10,,,70217148.0,ns,153
bench_insert,diesel,10,,,63580947.0,ns,156
bench_insert,diesel,10,,,57316751.0,ns,159
bench_insert,diesel,10,,,61631687.0,ns,162
bench_insert,diesel,10,,,60624681.0,ns,165
bench_insert,diesel,10,,,77881768.0,ns,168
bench_insert,diesel,10,,,79930482.0,ns,171
bench_insert,diesel,10,,,67524776.0,ns,174
bench_insert,diesel,10,,,74378126.0,ns,177
bench_insert,diesel,10,,,84981272.0,ns,180
bench_insert,diesel,10,,,81619052.0,ns,183
bench_insert,diesel,10,,,79239275.0,ns,186
bench_insert,diesel,10,,,74003212.0,ns,189
bench_insert,diesel,10,,,78757612.0,ns,192
bench_insert,diesel,10,,,66913106.0,ns,195
bench_insert,diesel,10,,,84368029.0,ns,198
bench_insert,diesel,10,,,78616647.0,ns,201
bench_insert,diesel,10,,,73899484.0,ns,204
bench_insert,diesel,10,,,103044444.0,ns,207
bench_insert,diesel,10,,,90124914.0,ns,210
bench_insert,diesel,10,,,105257256.0,ns,213
bench_insert,diesel,10,,,98374359.0,ns,216
bench_insert,diesel,10,,,103639178.0,ns,219
bench_insert,diesel,10,,,89878138.0,ns,222
bench_insert,diesel,10,,,92606797.0,ns,225
bench_insert,diesel,10,,,91425323.0,ns,228
bench_insert,diesel,10,,,85103359.0,ns,231
bench_insert,diesel,10,,,87388597.0,ns,234
bench_insert,diesel,10,,,80294643.0,ns,237
bench_insert,diesel,10,,,93543055.0,ns,240
bench_insert,diesel,10,,,95370193.0,ns,243
bench_insert,diesel,10,,,108644861.0,ns,246
bench_insert,diesel,10,,,104541493.0,ns,249
bench_insert,diesel,10,,,92813624.0,ns,252
bench_insert,diesel,10,,,97312666.0,ns,255
bench_insert,diesel,10,,,130721427.0,ns,258
bench_insert,diesel,10,,,116578409.0,ns,261
bench_insert,diesel,10,,,115836657.0,ns,264
bench_insert,diesel,10,,,79483434.0,ns,267
bench_insert,diesel,10,,,95570188.0,ns,270
bench_insert,diesel,10,,,133526441.0,ns,273
bench_insert,diesel,10,,,129883926.0,ns,276
bench_insert,diesel,10,,,116550026.0,ns,279
bench_insert,diesel,10,,,141153173.0,ns,282
bench_insert,diesel,10,,,128955944.0,ns,285
bench_insert,diesel,10,,,139953530.0,ns,288
bench_insert,diesel,10,,,116180903.0,ns,291
bench_insert,diesel,10,,,149931623.0,ns,294
bench_insert,diesel,10,,,115161212.0,ns,297
bench_insert,diesel,10,,,112983494.0,ns,300
