group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2349127.0,ns,2
bench_insert,tokio_postgres,100,,,4181202.0,ns,4
bench_insert,tokio_postgres,100,,,5567379.0,ns,6
bench_insert,tokio_postgres,100,,,7325546.0,ns,8
bench_insert,tokio_postgres,100,,,9224198.0,ns,10
bench_insert,tokio_postgres,100,,,10570220.0,ns,12
bench_insert,tokio_postgres,100,,,11994124.0,ns,14
bench_insert,tokio_postgres,100,,,14128902.0,ns,16
bench_insert,tokio_postgres,100,,,17132182.0,ns,18
bench_insert,tokio_postgres,100,,,19092263.0,ns,20
bench_insert,tokio_postgres,100,,,22330156.0,ns,22
bench_insert,tokio_postgres,100,,,21328577.0,ns,24
bench_insert,tokio_postgres,100,,,24652510.0,ns,26
bench_insert,tokio_postgres,100,,,24386682.0,ns,28
bench_insert,tokio_postgres,100,,,28157949.0,ns,30
bench_insert,tokio_postgres,100,,,27850481.0,ns,32
bench_insert,tokio_postgres,100,,,30896146.0,ns,34
bench_insert,tokio_postgres,100,,,31646050.0,ns,36
bench_insert,tokio_postgres,100,,,35276219.0,ns,38
bench_insert,tokio_postgres,100,,,41797903.0,ns,40
bench_insert,tokio_postgres,100,,,37613113.0,ns,42
bench_insert,tokio_postgres,100,,,38664755.0,ns,44
bench_insert,tokio_postgres,100,,,42953060.0,ns,46
bench_insert,tokio_postgres,100,,,42253373.0,ns,48
bench_insert,tokio_postgres,100,,,45956006.0,ns,50
bench_insert,tokio_postgres,100,,,46773319.0,ns,52
bench_insert,tokio_postgres,100,,,48007377.0,ns,54
bench_insert,tokio_postgres,100,,,49428642.0,ns,56
bench_insert,tokio_postgres,100,,,50391933.0,ns,58
bench_insert,tokio_postgres,100,,,54653655.0,ns,60
bench_insert,tokio_postgres,100,,,56930405.0,ns,62
bench_insert,tokio_postgres,100,,,56830222.0,ns,64
bench_insert,tokio_postgres,100,,,57285682.0,ns,66
bench_insert,tokio_postgres,100,,,60043235.0,ns,68
bench_insert,tokio_postgres,100,,,68521132.0,ns,70
bench_insert,tokio_postgres,100,,,66021339.0,ns,72
bench_insert,tokio_postgres,100,,,78021994.0,ns,74
bench_insert,tokio_postgres,100,,,71242872.0,ns,76
bench_insert,tokio_postgres,100,,,79327867.0,ns,78
bench_insert,tokio_postgres,100,,,71416896.0,ns,80
bench_insert,tokio_postgres,100,,,73606743.0,ns,82
bench_insert,tokio_postgres,100,,,79707129.0,ns,84
bench_insert,tokio_postgres,100,,,81047717.0,ns,86
bench_insert,tokio_postgres,100,,,83065729.0,ns,88
