group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1438030.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2761465.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4184827.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5544931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6686818.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8112765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9407308.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10784937.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12291591.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13647257.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15072783.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16320127.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17688216.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18783887.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20227087.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21854128.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22877023.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24066580.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25684454.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26865866.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28785783.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29932459.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31112899.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32840187.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34852977.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34771335.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36060875.0,ns,81
