group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49489701.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49963475.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49889968.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48191697.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48155631.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48644582.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48979228.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48901102.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48649943.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48377715.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48411148.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47927725.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51416807.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49371079.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48856468.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49078062.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48242332.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47453690.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51154247.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51271425.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50053182.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48546910.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50256962.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51740682.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51450570.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48914677.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49431171.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51465338.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49868417.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48207447.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48121637.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50021474.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50335800.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49796774.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50713234.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51715535.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48254045.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49688832.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48388044.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48413081.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49593264.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49702516.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51345142.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48530589.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47372648.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48522044.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51388994.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49027938.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48594058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48813728.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49071289.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47911574.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48499622.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51027239.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48554665.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49188698.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48734460.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48132486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49314863.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51703271.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48633311.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50472755.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48578899.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48751482.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51321579.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49154374.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50611794.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49682599.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49083902.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48064480.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50495927.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51934312.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48926118.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49039639.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48870244.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49650490.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50043844.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50769358.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47666627.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48977844.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49185121.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48682824.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49398319.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48483522.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48622941.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49518403.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51566977.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48578870.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49354146.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48769185.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49428505.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51343970.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49584055.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48777690.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,48531411.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,47810766.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49028949.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49484460.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49588163.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49424578.0,ns,24
