group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1045286.0,ns,337
bench_medium_complex_query,diesel,1,,,2017807.0,ns,674
bench_medium_complex_query,diesel,1,,,3013009.0,ns,1011
bench_medium_complex_query,diesel,1,,,3999455.0,ns,1348
bench_medium_complex_query,diesel,1,,,5016258.0,ns,1685
bench_medium_complex_query,diesel,1,,,5988368.0,ns,2022
bench_medium_complex_query,diesel,1,,,6978681.0,ns,2359
bench_medium_complex_query,diesel,1,,,7947435.0,ns,2696
bench_medium_complex_query,diesel,1,,,8937057.0,ns,3033
bench_medium_complex_query,diesel,1,,,9939894.0,ns,3370
bench_medium_complex_query,diesel,1,,,10930938.0,ns,3707
bench_medium_complex_query,diesel,1,,,11892288.0,ns,4044
bench_medium_complex_query,diesel,1,,,12926904.0,ns,4381
bench_medium_complex_query,diesel,1,,,13966079.0,ns,4718
bench_medium_complex_query,diesel,1,,,14941926.0,ns,5055
bench_medium_complex_query,diesel,1,,,16100432.0,ns,5392
bench_medium_complex_query,diesel,1,,,16949493.0,ns,5729
bench_medium_complex_query,diesel,1,,,17982126.0,ns,6066
bench_medium_complex_query,diesel,1,,,18836696.0,ns,6403
bench_medium_complex_query,diesel,1,,,19900275.0,ns,6740
bench_medium_complex_query,diesel,1,,,20941154.0,ns,7077
bench_medium_complex_query,diesel,1,,,21881785.0,ns,7414
bench_medium_complex_query,diesel,1,,,22822385.0,ns,7751
bench_medium_complex_query,diesel,1,,,23892066.0,ns,8088
bench_medium_complex_query,diesel,1,,,24860008.0,ns,8425
bench_medium_complex_query,diesel,1,,,25811801.0,ns,8762
bench_medium_complex_query,diesel,1,,,26837039.0,ns,9099
bench_medium_complex_query,diesel,1,,,27801885.0,ns,9436
bench_medium_complex_query,diesel,1,,,28905629.0,ns,9773
bench_medium_complex_query,diesel,1,,,29648853.0,ns,10110
bench_medium_complex_query,diesel,1,,,30737300.0,ns,10447
bench_medium_complex_query,diesel,1,,,31712345.0,ns,10784
bench_medium_complex_query,diesel,1,,,32774382.0,ns,11121
bench_medium_complex_query,diesel,1,,,33834496.0,ns,11458
bench_medium_complex_query,diesel,1,,,34847481.0,ns,11795
bench_medium_complex_query,diesel,1,,,35688516.0,ns,12132
bench_medium_complex_query,diesel,1,,,36709417.0,ns,12469
bench_medium_complex_query,diesel,1,,,37888081.0,ns,12806
bench_medium_complex_query,diesel,1,,,38651722.0,ns,13143
bench_medium_complex_query,diesel,1,,,39591592.0,ns,13480
bench_medium_complex_query,diesel,1,,,40686481.0,ns,13817
bench_medium_complex_query,diesel,1,,,41610240.0,ns,14154
bench_medium_complex_query,diesel,1,,,44076692.0,ns,14491
bench_medium_complex_query,diesel,1,,,43619641.0,ns,14828
bench_medium_complex_query,diesel,1,,,44695374.0,ns,15165
bench_medium_complex_query,diesel,1,,,45737023.0,ns,15502
bench_medium_complex_query,diesel,1,,,46731494.0,ns,15839
bench_medium_complex_query,diesel,1,,,47714253.0,ns,16176
bench_medium_complex_query,diesel,1,,,48963238.0,ns,16513
bench_medium_complex_query,diesel,1,,,49642393.0,ns,16850
bench_medium_complex_query,diesel,1,,,50547447.0,ns,17187
bench_medium_complex_query,diesel,1,,,51466458.0,ns,17524
bench_medium_complex_query,diesel,1,,,52739368.0,ns,17861
bench_medium_complex_query,diesel,1,,,53619887.0,ns,18198
bench_medium_complex_query,diesel,1,,,54576287.0,ns,18535
bench_medium_complex_query,diesel,1,,,56245274.0,ns,18872
bench_medium_complex_query,diesel,1,,,56425370.0,ns,19209
bench_medium_complex_query,diesel,1,,,57413783.0,ns,19546
bench_medium_complex_query,diesel,1,,,58544219.0,ns,19883
bench_medium_complex_query,diesel,1,,,59493114.0,ns,20220
bench_medium_complex_query,diesel,1,,,60504318.0,ns,20557
bench_medium_complex_query,diesel,1,,,62604858.0,ns,20894
bench_medium_complex_query,diesel,1,,,62263713.0,ns,21231
bench_medium_complex_query,diesel,1,,,63338774.0,ns,21568
bench_medium_complex_query,diesel,1,,,64494906.0,ns,21905
bench_medium_complex_query,diesel,1,,,65670254.0,ns,22242
bench_medium_complex_query,diesel,1,,,66351562.0,ns,22579
bench_medium_complex_query,diesel,1,,,67244735.0,ns,22916
bench_medium_complex_query,diesel,1,,,68330567.0,ns,23253
bench_medium_complex_query,diesel,1,,,69299601.0,ns,23590
bench_medium_complex_query,diesel,1,,,70351319.0,ns,23927
bench_medium_complex_query,diesel,1,,,71427352.0,ns,24264
bench_medium_complex_query,diesel,1,,,72290790.0,ns,24601
bench_medium_complex_query,diesel,1,,,73048981.0,ns,24938
bench_medium_complex_query,diesel,1,,,74158035.0,ns,25275
bench_medium_complex_query,diesel,1,,,75267861.0,ns,25612
bench_medium_complex_query,diesel,1,,,76602396.0,ns,25949
bench_medium_complex_query,diesel,1,,,77367521.0,ns,26286
bench_medium_complex_query,diesel,1,,,78834782.0,ns,26623
