group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2503382.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3796081.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3995266.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6319251.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5817929.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6533683.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9950733.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10767617.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12857613.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12296612.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15060601.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15707093.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13085851.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14695186.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14928153.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15915357.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22756868.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17805397.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18693966.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,21431839.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20890893.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,26710760.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22820739.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,27104815.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24651177.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,32772404.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,30762749.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,32864132.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,28316973.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,31350396.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,33641095.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31546387.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,43702555.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33082164.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44476947.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34461045.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47680846.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36669814.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,51113553.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,52226656.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39542750.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,55361626.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41505237.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,56087880.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43512878.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,49629710.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,61987493.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46278736.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,64615508.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48463418.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,55127694.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50474072.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,55636545.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,56681656.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,58496295.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53149915.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,74603201.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55835012.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57044017.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,65796305.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58902897.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61638677.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,80503755.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,76494784.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,79017155.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62801021.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66801185.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,68985911.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67132906.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,91095037.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,82774958.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,69247297.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,70493668.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,73076768.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71692365.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,75820527.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,82394937.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,102017268.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,76066920.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,98767390.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,86655682.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,92804957.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,78670641.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,110398181.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80962019.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,110114529.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,87437206.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84048567.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85595840.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86859871.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,93926762.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,88785372.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88746228.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91067469.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,124109131.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,92587915.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,110538419.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,125417429.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94433545.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,113494111.0,ns,1200
