group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2438104.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3121094.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4887129.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5209518.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7221219.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6925929.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8571780.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9037436.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11967997.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10969309.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11685391.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13967384.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13553155.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18294703.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19191340.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16354514.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17577222.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18402242.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23723668.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20176051.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26410215.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21857518.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23337163.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23793955.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24614034.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31947021.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26819806.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,35378739.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29200644.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37417892.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30777967.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32099445.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34523685.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33917148.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41103679.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35375166.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36482636.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39256234.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,48118665.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39737589.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,50513238.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42085443.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,48237076.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44232869.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,56177361.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45321877.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57776596.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,59115416.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48491329.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53940311.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51028647.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61924848.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59309416.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53821531.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,55027644.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55451122.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69119230.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57137087.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58673245.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59832880.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68005687.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,73112235.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62394339.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76081834.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,74877628.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65623351.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,73423952.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81779741.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68393948.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68464088.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70224184.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72920275.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71874794.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,91354980.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74004815.0,ns,600
