group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50676038.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50723206.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50602820.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50778308.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50799528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50784330.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51132029.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50939379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50905586.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50728135.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50968352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50758638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50996854.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50705228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50747157.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50821826.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51086693.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50622223.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50883372.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51234338.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51265978.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50890946.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50795287.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50533507.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50611523.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50851823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50901566.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50856021.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51154880.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50969803.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50913107.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51010630.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51203241.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51202600.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50469677.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50676775.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50834901.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50878874.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51777837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50835562.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50721178.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50637481.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50969323.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50702954.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51175469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51803424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51498994.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,64376694.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51103043.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52146116.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51771504.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50545639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50640717.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50609860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50763447.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50779398.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50604119.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50737639.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50751615.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50705279.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50748249.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51206537.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50538216.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50939837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50667518.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50588860.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50545279.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50791951.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50603808.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50859999.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53508326.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50702594.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50623545.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50843688.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50355885.0,ns,22
