group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51207860.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51170109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51128642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51193132.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51196218.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51110678.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51184505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51180539.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52088180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51219381.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51202601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51059482.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51532068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51360276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51573676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51393418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51626705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51655078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51288050.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51092043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51114705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51206046.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51275096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51020018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51163898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52280310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51597902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51589715.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51323026.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51344476.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51427511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51545193.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53421028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51171772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50937152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51404819.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51286126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51162735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51043492.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51087463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51168386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51268163.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51357501.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51226414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51484489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51451968.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51421030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51463931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51053379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51212879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51080601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51162495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51039644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51336621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51203882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51268744.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51505919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51310782.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52095066.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51141835.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51243818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51298410.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51176921.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51213140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51270928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51146394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51205646.0,ns,25
