group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58019997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54102061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55416883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52610482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48420251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57544018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53909143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50703753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51856469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54276355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49927731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52981002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49487598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57800927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50573058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55333271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56403825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55090508.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55193526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47590068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58040676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55715881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52506761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51856482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56100354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51280507.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54658954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51893560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54522862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54357440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52521094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58309629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48913373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57519899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58704759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55593294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55884727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52203926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52246652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54916619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49645222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58729094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49234574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57913829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49380958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57852264.0,ns,4
