group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2662562.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4592868.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5960233.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,7885839.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,9735073.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,11550231.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,12949629.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,13743981.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,15294624.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,17345024.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,19569171.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,21386584.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,22107378.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,23905113.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,23699424.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,25645922.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,28125209.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,32031028.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,29588861.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,33275910.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,32622512.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,37425429.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,36562233.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,39736415.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,41213784.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,42092073.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,42565878.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,43672827.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,48174915.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,46538645.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,49010554.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,50275640.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,50895507.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,52402489.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,53228722.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,54425573.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,57164169.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,60325716.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,60601449.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,58913795.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,62377168.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,63269651.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,67962503.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,66302629.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,68153691.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,67806273.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,69746467.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,72193103.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,78126403.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,76133429.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,79425061.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,78075707.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,80838396.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,82468069.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,83882626.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,83239755.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,87049441.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,86642186.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,90377201.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,91557858.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,91982521.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,94715029.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,99403569.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,96859911.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,100585812.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,100811939.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,100711826.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,102818524.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,108281330.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,109520977.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,105939036.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,107243639.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,108741553.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,114200948.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,111052093.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,111538126.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,115055441.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,120396378.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,120768685.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,119533142.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,118993891.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,124241838.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,122007633.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,126439594.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,128920677.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,125677274.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,127904295.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,131725225.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,133514377.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,131806190.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,132412551.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,138650941.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,142266499.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,142588842.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,139831452.0,ns,285
