group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1134896.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2264080.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3376444.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4495449.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5635385.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6730746.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7926836.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8991611.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10216554.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11324369.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12401647.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13504623.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14669324.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15838053.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16875416.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17942395.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19147752.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20334364.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21365496.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22553339.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23661496.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24757769.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25815691.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27001812.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28183995.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29112005.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30524309.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31510917.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32544293.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33694247.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34997506.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36071358.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36987204.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38102403.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39415812.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40457914.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41493805.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42842189.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43722149.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45226463.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46218913.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47577655.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48348442.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49330303.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50516975.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51656048.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52957594.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54074866.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55095028.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56367911.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57523665.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58679649.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59733965.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60698263.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61948353.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62886041.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64159624.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65366664.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66504466.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67108161.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68457614.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69737256.0,ns,186
