group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1474047.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2928788.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4119804.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5473917.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6729064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7937685.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9443150.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10728934.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12526076.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13339256.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14749123.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15947355.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18133243.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19103171.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21235794.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21335571.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22634651.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27965891.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25955882.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27869160.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29362122.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29410633.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30819738.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32120561.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33166418.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34802487.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36518336.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37511583.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40100435.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41070792.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42614276.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42914798.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44060110.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49533616.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49354081.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51765905.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49485276.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52766569.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52248926.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54771300.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58050986.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56422089.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58778847.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61895636.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62279414.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61318016.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63885878.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63759873.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66026231.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69765855.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68539037.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69797733.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73484620.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76057712.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73957184.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74473388.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77020523.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77964137.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78525426.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80373663.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85291731.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83315275.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84928542.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85323260.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86395696.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92466739.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89363306.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92274721.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94487411.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94064614.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94646633.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95977872.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97608722.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98300907.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100121522.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101621376.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105592142.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104389428.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105122774.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111927260.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108663116.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110731433.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111254050.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113846256.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112894749.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115204810.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123044321.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123742165.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119048768.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120481026.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126288648.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127254814.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124198809.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127233866.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132769635.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134940421.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129514739.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130453223.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133315088.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140757005.0,ns,300
