group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1956058.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3178390.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4225144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5549927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6771181.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8025304.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9399895.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10501778.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11675383.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12805530.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14367226.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15458889.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17620553.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18259936.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19142094.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21303008.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22403146.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23379161.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25207144.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25294463.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27159921.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27279536.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29922999.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30685821.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30650505.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33341747.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35242248.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34962379.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36794616.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38511115.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40404555.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41679532.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42970820.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43002301.0,ns,136
