group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1025627.0,ns,5
bench_trivial_query,diesel,1000,,,2019715.0,ns,10
bench_trivial_query,diesel,1000,,,3043267.0,ns,15
bench_trivial_query,diesel,1000,,,4018730.0,ns,20
bench_trivial_query,diesel,1000,,,5019260.0,ns,25
bench_trivial_query,diesel,1000,,,5998860.0,ns,30
bench_trivial_query,diesel,1000,,,6975275.0,ns,35
bench_trivial_query,diesel,1000,,,7976997.0,ns,40
bench_trivial_query,diesel,1000,,,9016740.0,ns,45
bench_trivial_query,diesel,1000,,,9998835.0,ns,50
bench_trivial_query,diesel,1000,,,10998944.0,ns,55
bench_trivial_query,diesel,1000,,,12017458.0,ns,60
bench_trivial_query,diesel,1000,,,12992269.0,ns,65
bench_trivial_query,diesel,1000,,,13993409.0,ns,70
bench_trivial_query,diesel,1000,,,14828558.0,ns,75
bench_trivial_query,diesel,1000,,,16039654.0,ns,80
bench_trivial_query,diesel,1000,,,16992464.0,ns,85
bench_trivial_query,diesel,1000,,,17956596.0,ns,90
bench_trivial_query,diesel,1000,,,19355854.0,ns,95
bench_trivial_query,diesel,1000,,,19976270.0,ns,100
bench_trivial_query,diesel,1000,,,20981999.0,ns,105
bench_trivial_query,diesel,1000,,,21975977.0,ns,110
bench_trivial_query,diesel,1000,,,22986706.0,ns,115
bench_trivial_query,diesel,1000,,,24035266.0,ns,120
bench_trivial_query,diesel,1000,,,24906692.0,ns,125
bench_trivial_query,diesel,1000,,,25783270.0,ns,130
bench_trivial_query,diesel,1000,,,26927620.0,ns,135
bench_trivial_query,diesel,1000,,,27998551.0,ns,140
bench_trivial_query,diesel,1000,,,28925624.0,ns,145
bench_trivial_query,diesel,1000,,,29937294.0,ns,150
bench_trivial_query,diesel,1000,,,30941641.0,ns,155
bench_trivial_query,diesel,1000,,,32101931.0,ns,160
bench_trivial_query,diesel,1000,,,33054511.0,ns,165
bench_trivial_query,diesel,1000,,,33931598.0,ns,170
bench_trivial_query,diesel,1000,,,35129488.0,ns,175
bench_trivial_query,diesel,1000,,,35923090.0,ns,180
bench_trivial_query,diesel,1000,,,37087938.0,ns,185
bench_trivial_query,diesel,1000,,,38259368.0,ns,190
bench_trivial_query,diesel,1000,,,39122180.0,ns,195
bench_trivial_query,diesel,1000,,,39974391.0,ns,200
bench_trivial_query,diesel,1000,,,40720012.0,ns,205
bench_trivial_query,diesel,1000,,,41824276.0,ns,210
bench_trivial_query,diesel,1000,,,42759885.0,ns,215
bench_trivial_query,diesel,1000,,,43866834.0,ns,220
bench_trivial_query,diesel,1000,,,44934149.0,ns,225
bench_trivial_query,diesel,1000,,,45774938.0,ns,230
bench_trivial_query,diesel,1000,,,46907596.0,ns,235
bench_trivial_query,diesel,1000,,,48142246.0,ns,240
bench_trivial_query,diesel,1000,,,48879191.0,ns,245
bench_trivial_query,diesel,1000,,,49707596.0,ns,250
bench_trivial_query,diesel,1000,,,50930184.0,ns,255
bench_trivial_query,diesel,1000,,,51879888.0,ns,260
bench_trivial_query,diesel,1000,,,52981327.0,ns,265
bench_trivial_query,diesel,1000,,,54079069.0,ns,270
bench_trivial_query,diesel,1000,,,54866319.0,ns,275
bench_trivial_query,diesel,1000,,,55893649.0,ns,280
bench_trivial_query,diesel,1000,,,56841750.0,ns,285
bench_trivial_query,diesel,1000,,,58287225.0,ns,290
bench_trivial_query,diesel,1000,,,59377243.0,ns,295
bench_trivial_query,diesel,1000,,,59937766.0,ns,300
bench_trivial_query,diesel,1000,,,60950869.0,ns,305
bench_trivial_query,diesel,1000,,,62285377.0,ns,310
bench_trivial_query,diesel,1000,,,63153418.0,ns,315
bench_trivial_query,diesel,1000,,,64846829.0,ns,320
bench_trivial_query,diesel,1000,,,64601438.0,ns,325
bench_trivial_query,diesel,1000,,,66612406.0,ns,330
bench_trivial_query,diesel,1000,,,66590815.0,ns,335
bench_trivial_query,diesel,1000,,,68846944.0,ns,340
bench_trivial_query,diesel,1000,,,70567657.0,ns,345
bench_trivial_query,diesel,1000,,,69613865.0,ns,350
bench_trivial_query,diesel,1000,,,71065933.0,ns,355
bench_trivial_query,diesel,1000,,,70567167.0,ns,360
bench_trivial_query,diesel,1000,,,73279913.0,ns,365
bench_trivial_query,diesel,1000,,,73995166.0,ns,370
bench_trivial_query,diesel,1000,,,74862095.0,ns,375
bench_trivial_query,diesel,1000,,,75775461.0,ns,380
bench_trivial_query,diesel,1000,,,76242258.0,ns,385
bench_trivial_query,diesel,1000,,,77799724.0,ns,390
bench_trivial_query,diesel,1000,,,78723410.0,ns,395
bench_trivial_query,diesel,1000,,,79839847.0,ns,400
bench_trivial_query,diesel,1000,,,80903545.0,ns,405
bench_trivial_query,diesel,1000,,,81771035.0,ns,410
bench_trivial_query,diesel,1000,,,82766806.0,ns,415
bench_trivial_query,diesel,1000,,,83590593.0,ns,420
bench_trivial_query,diesel,1000,,,84990373.0,ns,425
bench_trivial_query,diesel,1000,,,85971486.0,ns,430
bench_trivial_query,diesel,1000,,,86744398.0,ns,435
bench_trivial_query,diesel,1000,,,87876085.0,ns,440
bench_trivial_query,diesel,1000,,,88962836.0,ns,445
bench_trivial_query,diesel,1000,,,88914005.0,ns,450
bench_trivial_query,diesel,1000,,,90518198.0,ns,455
bench_trivial_query,diesel,1000,,,91789187.0,ns,460
bench_trivial_query,diesel,1000,,,92517003.0,ns,465
bench_trivial_query,diesel,1000,,,94409690.0,ns,470
bench_trivial_query,diesel,1000,,,95383600.0,ns,475
bench_trivial_query,diesel,1000,,,96426178.0,ns,480
