group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1338343.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2144931.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3989269.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4635841.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6634025.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6272579.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9325218.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8176941.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11792611.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10290563.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14493481.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12382184.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16984589.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14807455.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19662507.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16894975.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22163624.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19223326.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22565947.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26154266.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21931049.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25429770.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,31970271.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24652929.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,33989527.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27651566.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,36372964.0,ns,189
