group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,914526.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2361702.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2732117.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4697325.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4379689.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7192147.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6002234.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9732365.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,7935783.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12281479.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9539152.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11692263.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15291663.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16959578.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13491457.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19630952.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15271770.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21320112.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,21114763.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23047786.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,28990166.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,23523187.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,23932695.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,24972403.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,22820883.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,30001326.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,29642691.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,33538573.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,34612507.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28287087.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35658676.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,33813566.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,30922535.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41339153.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32251226.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,40632648.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42399409.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46581820.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36209054.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,45262224.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49567143.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,38879473.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,48508882.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40159653.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,50145068.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,55080910.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,43410870.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,47496309.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,60448424.0,ns,1470
