group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50973499.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50948473.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60235498.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55971374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54987771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57708114.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56149510.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50796358.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56656126.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58661780.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50711410.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56988365.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56275696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57877319.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57891501.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56089883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50607724.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50861961.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50544609.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51272347.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50599891.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51163984.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50629897.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51019876.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58289253.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51039362.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56303538.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50661136.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55105159.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57901773.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50789125.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55728756.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50460642.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51539566.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56867033.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56802795.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55838184.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55883262.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50613759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50610152.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51226613.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50709577.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58693065.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57687625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55344403.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56980204.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55370066.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54718522.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51362547.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58285918.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55400148.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57912585.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50731309.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51188933.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55030720.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50526916.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50571369.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51057317.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55723098.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51731696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50988288.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56953947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51030357.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51209511.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54897659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55251553.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58838655.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51183312.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51473924.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59680521.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58621115.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51202659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56245901.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50953112.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57126465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51171149.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59184614.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51307052.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50519212.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51384093.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51216875.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55469072.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50928086.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50789868.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50998417.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55291249.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55773710.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50954625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51420214.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50656759.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51309595.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50863765.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55917337.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57922721.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50722492.0,ns,11
