group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1607081.0,ns,4
bench_insert,diesel,10,,,2432817.0,ns,8
bench_insert,diesel,10,,,3876523.0,ns,12
bench_insert,diesel,10,,,4823457.0,ns,16
bench_insert,diesel,10,,,6487354.0,ns,20
bench_insert,diesel,10,,,7654561.0,ns,24
bench_insert,diesel,10,,,8842917.0,ns,28
bench_insert,diesel,10,,,10061800.0,ns,32
bench_insert,diesel,10,,,11136744.0,ns,36
bench_insert,diesel,10,,,13126883.0,ns,40
bench_insert,diesel,10,,,12666397.0,ns,44
bench_insert,diesel,10,,,15889569.0,ns,48
bench_insert,diesel,10,,,14998690.0,ns,52
bench_insert,diesel,10,,,21937388.0,ns,56
bench_insert,diesel,10,,,21691519.0,ns,60
bench_insert,diesel,10,,,22344292.0,ns,64
bench_insert,diesel,10,,,18781636.0,ns,68
bench_insert,diesel,10,,,25416390.0,ns,72
bench_insert,diesel,10,,,22958293.0,ns,76
bench_insert,diesel,10,,,31197663.0,ns,80
bench_insert,diesel,10,,,30087243.0,ns,84
bench_insert,diesel,10,,,25670005.0,ns,88
bench_insert,diesel,10,,,34635406.0,ns,92
bench_insert,diesel,10,,,28365967.0,ns,96
bench_insert,diesel,10,,,36341062.0,ns,100
bench_insert,diesel,10,,,32960138.0,ns,104
bench_insert,diesel,10,,,32645447.0,ns,108
bench_insert,diesel,10,,,46861557.0,ns,112
bench_insert,diesel,10,,,32130401.0,ns,116
bench_insert,diesel,10,,,37099720.0,ns,120
bench_insert,diesel,10,,,40479485.0,ns,124
bench_insert,diesel,10,,,37682105.0,ns,128
bench_insert,diesel,10,,,40110546.0,ns,132
bench_insert,diesel,10,,,39887378.0,ns,136
bench_insert,diesel,10,,,45354052.0,ns,140
bench_insert,diesel,10,,,41516411.0,ns,144
bench_insert,diesel,10,,,45069206.0,ns,148
bench_insert,diesel,10,,,51433235.0,ns,152
bench_insert,diesel,10,,,48794226.0,ns,156
bench_insert,diesel,10,,,51221658.0,ns,160
bench_insert,diesel,10,,,49453364.0,ns,164
bench_insert,diesel,10,,,60147777.0,ns,168
bench_insert,diesel,10,,,55654114.0,ns,172
bench_insert,diesel,10,,,56614954.0,ns,176
bench_insert,diesel,10,,,69718420.0,ns,180
bench_insert,diesel,10,,,67163304.0,ns,184
bench_insert,diesel,10,,,70388381.0,ns,188
bench_insert,diesel,10,,,60007102.0,ns,192
bench_insert,diesel,10,,,67315587.0,ns,196
bench_insert,diesel,10,,,74394004.0,ns,200
bench_insert,diesel,10,,,70894765.0,ns,204
bench_insert,diesel,10,,,63450374.0,ns,208
bench_insert,diesel,10,,,64022506.0,ns,212
bench_insert,diesel,10,,,66554088.0,ns,216
bench_insert,diesel,10,,,60522467.0,ns,220
bench_insert,diesel,10,,,65836746.0,ns,224
bench_insert,diesel,10,,,73006452.0,ns,228
bench_insert,diesel,10,,,70921666.0,ns,232
bench_insert,diesel,10,,,86613619.0,ns,236
bench_insert,diesel,10,,,72889122.0,ns,240
bench_insert,diesel,10,,,73624061.0,ns,244
bench_insert,diesel,10,,,89477812.0,ns,248
bench_insert,diesel,10,,,79311135.0,ns,252
bench_insert,diesel,10,,,84989427.0,ns,256
bench_insert,diesel,10,,,98086882.0,ns,260
bench_insert,diesel,10,,,106584647.0,ns,264
bench_insert,diesel,10,,,96236625.0,ns,268
bench_insert,diesel,10,,,94790986.0,ns,272
bench_insert,diesel,10,,,87165646.0,ns,276
bench_insert,diesel,10,,,89791256.0,ns,280
bench_insert,diesel,10,,,98011696.0,ns,284
bench_insert,diesel,10,,,86271568.0,ns,288
bench_insert,diesel,10,,,88737116.0,ns,292
bench_insert,diesel,10,,,99708584.0,ns,296
bench_insert,diesel,10,,,94877929.0,ns,300
bench_insert,diesel,10,,,97589730.0,ns,304
bench_insert,diesel,10,,,93580836.0,ns,308
bench_insert,diesel,10,,,91186992.0,ns,312
bench_insert,diesel,10,,,91113795.0,ns,316
bench_insert,diesel,10,,,92736466.0,ns,320
bench_insert,diesel,10,,,105373647.0,ns,324
bench_insert,diesel,10,,,107981777.0,ns,328
bench_insert,diesel,10,,,103762468.0,ns,332
bench_insert,diesel,10,,,105610541.0,ns,336
bench_insert,diesel,10,,,100403853.0,ns,340
bench_insert,diesel,10,,,104183838.0,ns,344
bench_insert,diesel,10,,,103254987.0,ns,348
bench_insert,diesel,10,,,117758910.0,ns,352
bench_insert,diesel,10,,,110915407.0,ns,356
bench_insert,diesel,10,,,112491015.0,ns,360
bench_insert,diesel,10,,,108456926.0,ns,364
bench_insert,diesel,10,,,117269492.0,ns,368
bench_insert,diesel,10,,,131881656.0,ns,372
bench_insert,diesel,10,,,114720096.0,ns,376
bench_insert,diesel,10,,,110265854.0,ns,380
bench_insert,diesel,10,,,131844975.0,ns,384
bench_insert,diesel,10,,,125964726.0,ns,388
bench_insert,diesel,10,,,131555973.0,ns,392
bench_insert,diesel,10,,,125411530.0,ns,396
bench_insert,diesel,10,,,122825309.0,ns,400
