group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1666198.0,ns,3
bench_insert,tokio_postgres,10,,,2859538.0,ns,6
bench_insert,tokio_postgres,10,,,4459212.0,ns,9
bench_insert,tokio_postgres,10,,,5959711.0,ns,12
bench_insert,tokio_postgres,10,,,8243968.0,ns,15
bench_insert,tokio_postgres,10,,,10783035.0,ns,18
bench_insert,tokio_postgres,10,,,10648673.0,ns,21
bench_insert,tokio_postgres,10,,,11690451.0,ns,24
bench_insert,tokio_postgres,10,,,12443603.0,ns,27
bench_insert,tokio_postgres,10,,,15847302.0,ns,30
bench_insert,tokio_postgres,10,,,16263254.0,ns,33
bench_insert,tokio_postgres,10,,,18662348.0,ns,36
bench_insert,tokio_postgres,10,,,18380920.0,ns,39
bench_insert,tokio_postgres,10,,,29528959.0,ns,42
bench_insert,tokio_postgres,10,,,20439734.0,ns,45
bench_insert,tokio_postgres,10,,,26326668.0,ns,48
bench_insert,tokio_postgres,10,,,23842491.0,ns,51
bench_insert,tokio_postgres,10,,,27096122.0,ns,54
bench_insert,tokio_postgres,10,,,29678338.0,ns,57
bench_insert,tokio_postgres,10,,,27934599.0,ns,60
bench_insert,tokio_postgres,10,,,32454983.0,ns,63
bench_insert,tokio_postgres,10,,,30000004.0,ns,66
bench_insert,tokio_postgres,10,,,32005700.0,ns,69
bench_insert,tokio_postgres,10,,,36647187.0,ns,72
bench_insert,tokio_postgres,10,,,36942166.0,ns,75
bench_insert,tokio_postgres,10,,,36088805.0,ns,78
bench_insert,tokio_postgres,10,,,42317731.0,ns,81
bench_insert,tokio_postgres,10,,,39217608.0,ns,84
bench_insert,tokio_postgres,10,,,45837521.0,ns,87
bench_insert,tokio_postgres,10,,,44367448.0,ns,90
bench_insert,tokio_postgres,10,,,45489349.0,ns,93
bench_insert,tokio_postgres,10,,,45248281.0,ns,96
bench_insert,tokio_postgres,10,,,50000326.0,ns,99
bench_insert,tokio_postgres,10,,,49665009.0,ns,102
bench_insert,tokio_postgres,10,,,52566147.0,ns,105
bench_insert,tokio_postgres,10,,,53034558.0,ns,108
bench_insert,tokio_postgres,10,,,56224733.0,ns,111
bench_insert,tokio_postgres,10,,,61804179.0,ns,114
bench_insert,tokio_postgres,10,,,57368765.0,ns,117
bench_insert,tokio_postgres,10,,,58759235.0,ns,120
bench_insert,tokio_postgres,10,,,58051630.0,ns,123
bench_insert,tokio_postgres,10,,,58443942.0,ns,126
bench_insert,tokio_postgres,10,,,66180449.0,ns,129
bench_insert,tokio_postgres,10,,,63687825.0,ns,132
bench_insert,tokio_postgres,10,,,68516120.0,ns,135
bench_insert,tokio_postgres,10,,,68519439.0,ns,138
bench_insert,tokio_postgres,10,,,72895709.0,ns,141
bench_insert,tokio_postgres,10,,,78153443.0,ns,144
bench_insert,tokio_postgres,10,,,65880706.0,ns,147
bench_insert,tokio_postgres,10,,,64281616.0,ns,150
bench_insert,tokio_postgres,10,,,69251187.0,ns,153
bench_insert,tokio_postgres,10,,,75610087.0,ns,156
bench_insert,tokio_postgres,10,,,76418275.0,ns,159
bench_insert,tokio_postgres,10,,,73224128.0,ns,162
bench_insert,tokio_postgres,10,,,83112590.0,ns,165
bench_insert,tokio_postgres,10,,,79082053.0,ns,168
bench_insert,tokio_postgres,10,,,85458334.0,ns,171
bench_insert,tokio_postgres,10,,,85990809.0,ns,174
bench_insert,tokio_postgres,10,,,87448565.0,ns,177
bench_insert,tokio_postgres,10,,,91284970.0,ns,180
bench_insert,tokio_postgres,10,,,89775620.0,ns,183
bench_insert,tokio_postgres,10,,,90571147.0,ns,186
bench_insert,tokio_postgres,10,,,93783990.0,ns,189
bench_insert,tokio_postgres,10,,,97045876.0,ns,192
bench_insert,tokio_postgres,10,,,98593488.0,ns,195
bench_insert,tokio_postgres,10,,,100615181.0,ns,198
bench_insert,tokio_postgres,10,,,100487631.0,ns,201
bench_insert,tokio_postgres,10,,,103907828.0,ns,204
bench_insert,tokio_postgres,10,,,105140590.0,ns,207
bench_insert,tokio_postgres,10,,,98602969.0,ns,210
bench_insert,tokio_postgres,10,,,106630416.0,ns,213
bench_insert,tokio_postgres,10,,,108346077.0,ns,216
bench_insert,tokio_postgres,10,,,127898872.0,ns,219
bench_insert,tokio_postgres,10,,,118550297.0,ns,222
bench_insert,tokio_postgres,10,,,117002991.0,ns,225
bench_insert,tokio_postgres,10,,,115243495.0,ns,228
bench_insert,tokio_postgres,10,,,120925062.0,ns,231
bench_insert,tokio_postgres,10,,,125949658.0,ns,234
bench_insert,tokio_postgres,10,,,129224643.0,ns,237
bench_insert,tokio_postgres,10,,,131976243.0,ns,240
bench_insert,tokio_postgres,10,,,116760944.0,ns,243
bench_insert,tokio_postgres,10,,,116608356.0,ns,246
bench_insert,tokio_postgres,10,,,136855003.0,ns,249
bench_insert,tokio_postgres,10,,,135764596.0,ns,252
bench_insert,tokio_postgres,10,,,131904167.0,ns,255
bench_insert,tokio_postgres,10,,,132698370.0,ns,258
bench_insert,tokio_postgres,10,,,137043139.0,ns,261
bench_insert,tokio_postgres,10,,,137726625.0,ns,264
bench_insert,tokio_postgres,10,,,140286203.0,ns,267
bench_insert,tokio_postgres,10,,,122698045.0,ns,270
bench_insert,tokio_postgres,10,,,124046393.0,ns,273
bench_insert,tokio_postgres,10,,,122683784.0,ns,276
bench_insert,tokio_postgres,10,,,131074241.0,ns,279
bench_insert,tokio_postgres,10,,,140772459.0,ns,282
bench_insert,tokio_postgres,10,,,151842275.0,ns,285
bench_insert,tokio_postgres,10,,,146853211.0,ns,288
bench_insert,tokio_postgres,10,,,151656737.0,ns,291
bench_insert,tokio_postgres,10,,,148834219.0,ns,294
bench_insert,tokio_postgres,10,,,137887444.0,ns,297
bench_insert,tokio_postgres,10,,,144001108.0,ns,300
