group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1040147.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2114885.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2985617.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3925452.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5128991.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6207018.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7097215.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8419910.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9369054.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10360750.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11430200.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12396288.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13441703.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15408823.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15480336.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16352968.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17556962.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18594432.0,ns,234
bench_medium_complex_query,diesel_async,100,,,21151153.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20829725.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21677617.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22792894.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23832570.0,ns,299
bench_medium_complex_query,diesel_async,100,,,27024800.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26004922.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26847618.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28028658.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28964869.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30205860.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30928753.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32065530.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33043578.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34075335.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34716289.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35595330.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36730304.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40188470.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39297025.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39242817.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42054365.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41423022.0,ns,533
bench_medium_complex_query,diesel_async,100,,,47396184.0,ns,546
bench_medium_complex_query,diesel_async,100,,,48591220.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45630342.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46974467.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48210118.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49060959.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51949519.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50409333.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51231118.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53650543.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54073667.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54669371.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57666375.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57251179.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57803329.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59379850.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60284632.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60050114.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61960479.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62940998.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63725101.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64858176.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66387076.0,ns,832
bench_medium_complex_query,diesel_async,100,,,67644679.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68186330.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71942639.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70151140.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72078306.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71649671.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72642688.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73733188.0,ns,936
bench_medium_complex_query,diesel_async,100,,,79939795.0,ns,949
bench_medium_complex_query,diesel_async,100,,,81277640.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78184612.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78131756.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81327463.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81725207.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82060854.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80103564.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,87525384.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88315805.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85720277.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85431572.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89834749.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89250352.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88708299.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91627189.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,92833576.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,92265192.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93847480.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93539799.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95275270.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97012703.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99001121.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,106212461.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101374992.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101246783.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,110270178.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,112401537.0,ns,1300
