group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2015685.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3189542.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4637238.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6132322.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7513189.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8565575.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9981213.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11438347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12452937.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13811324.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15462813.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16802739.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18357255.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19658636.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20953098.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21678191.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23612181.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24241187.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26493070.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27419435.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28851989.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30042655.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31207589.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33020612.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34427633.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35613989.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36258660.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37669376.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39417469.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40829834.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41688571.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43560405.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45414583.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45470214.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47353312.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50693673.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49993821.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50934410.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52117091.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53863881.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54386308.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56992652.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58541371.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59353187.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60341424.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61556998.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63418607.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64039724.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66524383.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66608994.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68384419.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71182144.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70692299.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73253332.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73484063.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73875740.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76250481.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77407673.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80197323.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80074539.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81877327.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82841179.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85633871.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85056564.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87384594.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89009453.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89319641.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90167070.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92613718.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92933314.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94376768.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96127578.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99384167.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98740703.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99825968.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100109603.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103973372.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103840658.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104976313.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106244950.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109570894.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109643755.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111166550.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111043094.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112608123.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114281365.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115794623.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115997468.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118499326.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120993957.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122641506.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123565967.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126306360.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124282276.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127763033.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129666306.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130796837.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130952928.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131656031.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133536435.0,ns,200
