group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,905087.0,ns,31
bench_insert,sqlx,10,,,1671375.0,ns,62
bench_insert,sqlx,10,,,2433956.0,ns,93
bench_insert,sqlx,10,,,4077770.0,ns,124
bench_insert,sqlx,10,,,4281150.0,ns,155
bench_insert,sqlx,10,,,6844337.0,ns,186
bench_insert,sqlx,10,,,6309979.0,ns,217
bench_insert,sqlx,10,,,9369684.0,ns,248
bench_insert,sqlx,10,,,8989486.0,ns,279
bench_insert,sqlx,10,,,11582829.0,ns,310
bench_insert,sqlx,10,,,10061176.0,ns,341
bench_insert,sqlx,10,,,14822046.0,ns,372
bench_insert,sqlx,10,,,12310883.0,ns,403
bench_insert,sqlx,10,,,16784984.0,ns,434
bench_insert,sqlx,10,,,13751180.0,ns,465
bench_insert,sqlx,10,,,18614826.0,ns,496
bench_insert,sqlx,10,,,15363716.0,ns,527
bench_insert,sqlx,10,,,20710682.0,ns,558
bench_insert,sqlx,10,,,17579727.0,ns,589
bench_insert,sqlx,10,,,19822687.0,ns,620
bench_insert,sqlx,10,,,21046627.0,ns,651
bench_insert,sqlx,10,,,20884085.0,ns,682
bench_insert,sqlx,10,,,27316033.0,ns,713
bench_insert,sqlx,10,,,28883304.0,ns,744
bench_insert,sqlx,10,,,25188107.0,ns,775
bench_insert,sqlx,10,,,30361540.0,ns,806
bench_insert,sqlx,10,,,25840195.0,ns,837
bench_insert,sqlx,10,,,29798676.0,ns,868
bench_insert,sqlx,10,,,28604497.0,ns,899
bench_insert,sqlx,10,,,36941674.0,ns,930
bench_insert,sqlx,10,,,30561432.0,ns,961
bench_insert,sqlx,10,,,38027978.0,ns,992
bench_insert,sqlx,10,,,31695906.0,ns,1023
bench_insert,sqlx,10,,,40804674.0,ns,1054
bench_insert,sqlx,10,,,33750839.0,ns,1085
bench_insert,sqlx,10,,,35549920.0,ns,1116
bench_insert,sqlx,10,,,45849400.0,ns,1147
bench_insert,sqlx,10,,,36585668.0,ns,1178
bench_insert,sqlx,10,,,48121191.0,ns,1209
bench_insert,sqlx,10,,,39872309.0,ns,1240
bench_insert,sqlx,10,,,46535726.0,ns,1271
bench_insert,sqlx,10,,,48578772.0,ns,1302
bench_insert,sqlx,10,,,44401618.0,ns,1333
bench_insert,sqlx,10,,,52729253.0,ns,1364
bench_insert,sqlx,10,,,43293172.0,ns,1395
bench_insert,sqlx,10,,,54184399.0,ns,1426
bench_insert,sqlx,10,,,44338931.0,ns,1457
bench_insert,sqlx,10,,,51410352.0,ns,1488
bench_insert,sqlx,10,,,46829032.0,ns,1519
bench_insert,sqlx,10,,,57804388.0,ns,1550
bench_insert,sqlx,10,,,49098933.0,ns,1581
bench_insert,sqlx,10,,,62725001.0,ns,1612
bench_insert,sqlx,10,,,51014546.0,ns,1643
bench_insert,sqlx,10,,,59339208.0,ns,1674
bench_insert,sqlx,10,,,61038913.0,ns,1705
bench_insert,sqlx,10,,,66717321.0,ns,1736
bench_insert,sqlx,10,,,55957958.0,ns,1767
bench_insert,sqlx,10,,,69632675.0,ns,1798
bench_insert,sqlx,10,,,56606336.0,ns,1829
bench_insert,sqlx,10,,,59377802.0,ns,1860
bench_insert,sqlx,10,,,62733446.0,ns,1891
bench_insert,sqlx,10,,,69397101.0,ns,1922
bench_insert,sqlx,10,,,59463874.0,ns,1953
bench_insert,sqlx,10,,,73700388.0,ns,1984
bench_insert,sqlx,10,,,63674809.0,ns,2015
bench_insert,sqlx,10,,,68767154.0,ns,2046
bench_insert,sqlx,10,,,76394529.0,ns,2077
bench_insert,sqlx,10,,,66411259.0,ns,2108
bench_insert,sqlx,10,,,75808170.0,ns,2139
bench_insert,sqlx,10,,,69162309.0,ns,2170
bench_insert,sqlx,10,,,68441215.0,ns,2201
bench_insert,sqlx,10,,,75121934.0,ns,2232
bench_insert,sqlx,10,,,70241129.0,ns,2263
bench_insert,sqlx,10,,,72482057.0,ns,2294
bench_insert,sqlx,10,,,80800673.0,ns,2325
bench_insert,sqlx,10,,,91456569.0,ns,2356
bench_insert,sqlx,10,,,73624004.0,ns,2387
bench_insert,sqlx,10,,,79392525.0,ns,2418
bench_insert,sqlx,10,,,94975020.0,ns,2449
bench_insert,sqlx,10,,,87120542.0,ns,2480
bench_insert,sqlx,10,,,79060897.0,ns,2511
bench_insert,sqlx,10,,,82011379.0,ns,2542
bench_insert,sqlx,10,,,98300278.0,ns,2573
bench_insert,sqlx,10,,,80850252.0,ns,2604
bench_insert,sqlx,10,,,89117274.0,ns,2635
bench_insert,sqlx,10,,,85154336.0,ns,2666
bench_insert,sqlx,10,,,87417350.0,ns,2697
bench_insert,sqlx,10,,,84476003.0,ns,2728
bench_insert,sqlx,10,,,94908651.0,ns,2759
bench_insert,sqlx,10,,,88514666.0,ns,2790
bench_insert,sqlx,10,,,108381916.0,ns,2821
bench_insert,sqlx,10,,,104030819.0,ns,2852
bench_insert,sqlx,10,,,97252389.0,ns,2883
bench_insert,sqlx,10,,,110668979.0,ns,2914
bench_insert,sqlx,10,,,90719004.0,ns,2945
bench_insert,sqlx,10,,,94668476.0,ns,2976
bench_insert,sqlx,10,,,116330020.0,ns,3007
bench_insert,sqlx,10,,,113289164.0,ns,3038
bench_insert,sqlx,10,,,101080267.0,ns,3069
bench_insert,sqlx,10,,,96087421.0,ns,3100
