group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1878042.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3217930.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4425232.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4841588.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6748935.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6781506.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7754049.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8945588.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11379720.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10707066.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11777963.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12929641.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14030984.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15286806.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15834066.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19392631.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,19404395.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19253504.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19782950.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20817540.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21859934.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26494864.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23954331.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24864546.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26295143.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28349594.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28491169.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,30248053.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30858706.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,37046723.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32276848.0,ns,279
