group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1384651.0,ns,10
bench_trivial_query,diesel,100,,,2002822.0,ns,20
bench_trivial_query,diesel,100,,,2939939.0,ns,30
bench_trivial_query,diesel,100,,,4752916.0,ns,40
bench_trivial_query,diesel,100,,,4744620.0,ns,50
bench_trivial_query,diesel,100,,,7128302.0,ns,60
bench_trivial_query,diesel,100,,,6640231.0,ns,70
bench_trivial_query,diesel,100,,,7616752.0,ns,80
bench_trivial_query,diesel,100,,,10677405.0,ns,90
bench_trivial_query,diesel,100,,,14631833.0,ns,100
bench_trivial_query,diesel,100,,,14806229.0,ns,110
bench_trivial_query,diesel,100,,,11777205.0,ns,120
bench_trivial_query,diesel,100,,,15622110.0,ns,130
bench_trivial_query,diesel,100,,,13705528.0,ns,140
bench_trivial_query,diesel,100,,,14514606.0,ns,150
bench_trivial_query,diesel,100,,,16740193.0,ns,160
bench_trivial_query,diesel,100,,,17049441.0,ns,170
bench_trivial_query,diesel,100,,,16860680.0,ns,180
bench_trivial_query,diesel,100,,,19031212.0,ns,190
bench_trivial_query,diesel,100,,,20060590.0,ns,200
bench_trivial_query,diesel,100,,,24978845.0,ns,210
bench_trivial_query,diesel,100,,,21069139.0,ns,220
bench_trivial_query,diesel,100,,,21614696.0,ns,230
bench_trivial_query,diesel,100,,,28745643.0,ns,240
bench_trivial_query,diesel,100,,,28685180.0,ns,250
bench_trivial_query,diesel,100,,,24871604.0,ns,260
bench_trivial_query,diesel,100,,,25734833.0,ns,270
bench_trivial_query,diesel,100,,,29001631.0,ns,280
bench_trivial_query,diesel,100,,,28170802.0,ns,290
bench_trivial_query,diesel,100,,,28662839.0,ns,300
bench_trivial_query,diesel,100,,,36913393.0,ns,310
bench_trivial_query,diesel,100,,,34636608.0,ns,320
bench_trivial_query,diesel,100,,,39497554.0,ns,330
bench_trivial_query,diesel,100,,,36756258.0,ns,340
bench_trivial_query,diesel,100,,,33497526.0,ns,350
bench_trivial_query,diesel,100,,,34799171.0,ns,360
bench_trivial_query,diesel,100,,,35497553.0,ns,370
bench_trivial_query,diesel,100,,,38655736.0,ns,380
bench_trivial_query,diesel,100,,,38092798.0,ns,390
bench_trivial_query,diesel,100,,,38716140.0,ns,400
bench_trivial_query,diesel,100,,,43167586.0,ns,410
bench_trivial_query,diesel,100,,,45150901.0,ns,420
bench_trivial_query,diesel,100,,,41842725.0,ns,430
bench_trivial_query,diesel,100,,,48541066.0,ns,440
bench_trivial_query,diesel,100,,,53948372.0,ns,450
bench_trivial_query,diesel,100,,,44910392.0,ns,460
bench_trivial_query,diesel,100,,,45455627.0,ns,470
bench_trivial_query,diesel,100,,,49675650.0,ns,480
bench_trivial_query,diesel,100,,,48770806.0,ns,490
bench_trivial_query,diesel,100,,,60063405.0,ns,500
bench_trivial_query,diesel,100,,,51516701.0,ns,510
bench_trivial_query,diesel,100,,,60739184.0,ns,520
bench_trivial_query,diesel,100,,,58870784.0,ns,530
bench_trivial_query,diesel,100,,,52289411.0,ns,540
bench_trivial_query,diesel,100,,,61079450.0,ns,550
bench_trivial_query,diesel,100,,,54599816.0,ns,560
bench_trivial_query,diesel,100,,,54963273.0,ns,570
bench_trivial_query,diesel,100,,,55525240.0,ns,580
bench_trivial_query,diesel,100,,,71011836.0,ns,590
bench_trivial_query,diesel,100,,,57478489.0,ns,600
bench_trivial_query,diesel,100,,,59543657.0,ns,610
bench_trivial_query,diesel,100,,,74420127.0,ns,620
bench_trivial_query,diesel,100,,,75429237.0,ns,630
bench_trivial_query,diesel,100,,,65321355.0,ns,640
bench_trivial_query,diesel,100,,,66160247.0,ns,650
bench_trivial_query,diesel,100,,,65132931.0,ns,660
bench_trivial_query,diesel,100,,,66747318.0,ns,670
bench_trivial_query,diesel,100,,,65961426.0,ns,680
bench_trivial_query,diesel,100,,,82377463.0,ns,690
bench_trivial_query,diesel,100,,,67972190.0,ns,700
bench_trivial_query,diesel,100,,,68849858.0,ns,710
bench_trivial_query,diesel,100,,,83990637.0,ns,720
bench_trivial_query,diesel,100,,,74431696.0,ns,730
bench_trivial_query,diesel,100,,,85454275.0,ns,740
bench_trivial_query,diesel,100,,,73242392.0,ns,750
bench_trivial_query,diesel,100,,,73276276.0,ns,760
bench_trivial_query,diesel,100,,,88591239.0,ns,770
bench_trivial_query,diesel,100,,,89014199.0,ns,780
bench_trivial_query,diesel,100,,,79011491.0,ns,790
bench_trivial_query,diesel,100,,,76943117.0,ns,800
bench_trivial_query,diesel,100,,,78362342.0,ns,810
bench_trivial_query,diesel,100,,,87863197.0,ns,820
bench_trivial_query,diesel,100,,,80948673.0,ns,830
bench_trivial_query,diesel,100,,,100327028.0,ns,840
bench_trivial_query,diesel,100,,,85784081.0,ns,850
bench_trivial_query,diesel,100,,,100865459.0,ns,860
bench_trivial_query,diesel,100,,,84166076.0,ns,870
bench_trivial_query,diesel,100,,,85232612.0,ns,880
bench_trivial_query,diesel,100,,,96813119.0,ns,890
bench_trivial_query,diesel,100,,,87990331.0,ns,900
bench_trivial_query,diesel,100,,,100740230.0,ns,910
bench_trivial_query,diesel,100,,,89166675.0,ns,920
bench_trivial_query,diesel,100,,,107827472.0,ns,930
bench_trivial_query,diesel,100,,,90534603.0,ns,940
bench_trivial_query,diesel,100,,,106961903.0,ns,950
bench_trivial_query,diesel,100,,,93522439.0,ns,960
bench_trivial_query,diesel,100,,,111781924.0,ns,970
bench_trivial_query,diesel,100,,,95115288.0,ns,980
bench_trivial_query,diesel,100,,,95456613.0,ns,990
