group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51581163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53768813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53202804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50582667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49441423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52724931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51527795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51639201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52777829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51538111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51672713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52147140.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52378986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58848307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51882395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52625904.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51369644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50440269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51440770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52498757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53734808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51009192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50992303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50413058.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51656453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50912973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49350803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51675878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50795973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51959729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51902982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52035280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51415672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52198956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51766147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52681207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52148532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51414029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52041833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52272243.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51565842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50902422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52866003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52183558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52549010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52137830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52737524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53592577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013107.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51690374.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52591318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51594845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53603551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51498205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51644569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54700878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50289466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55209501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50840877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50738625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53060345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54648085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51831133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52484128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51471705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51583043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49384110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50121009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52620860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53089465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50334117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51595268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075512.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53875846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51164348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53535249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52699807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53885121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51259892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52195175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51016241.0,ns,12
