group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1353270.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2441985.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2720125.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4630164.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5965743.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5285332.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6065470.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6961234.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10701286.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8568920.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13298883.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10333739.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11121121.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16616365.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,16270303.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13791434.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20339207.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,17990604.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,18549588.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24289190.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18005632.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19694806.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27720795.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20874295.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30062954.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23004177.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,29214379.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24815459.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33945897.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,34960073.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27047365.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28107234.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28998656.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,38584643.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31131014.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31635035.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44979531.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33468946.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34990111.0,ns,507
