group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1765422.0,ns,2
bench_insert,tokio_postgres,50,,,2904342.0,ns,4
bench_insert,tokio_postgres,50,,,4748190.0,ns,6
bench_insert,tokio_postgres,50,,,5819872.0,ns,8
bench_insert,tokio_postgres,50,,,7386204.0,ns,10
bench_insert,tokio_postgres,50,,,8748725.0,ns,12
bench_insert,tokio_postgres,50,,,9831317.0,ns,14
bench_insert,tokio_postgres,50,,,10680034.0,ns,16
bench_insert,tokio_postgres,50,,,14433604.0,ns,18
bench_insert,tokio_postgres,50,,,13676271.0,ns,20
bench_insert,tokio_postgres,50,,,15264138.0,ns,22
bench_insert,tokio_postgres,50,,,16607944.0,ns,24
bench_insert,tokio_postgres,50,,,18427661.0,ns,26
bench_insert,tokio_postgres,50,,,18121822.0,ns,28
bench_insert,tokio_postgres,50,,,20623882.0,ns,30
bench_insert,tokio_postgres,50,,,21582474.0,ns,32
bench_insert,tokio_postgres,50,,,24935124.0,ns,34
bench_insert,tokio_postgres,50,,,23860073.0,ns,36
bench_insert,tokio_postgres,50,,,26809891.0,ns,38
bench_insert,tokio_postgres,50,,,26383223.0,ns,40
bench_insert,tokio_postgres,50,,,32166686.0,ns,42
bench_insert,tokio_postgres,50,,,28265733.0,ns,44
bench_insert,tokio_postgres,50,,,58308992.0,ns,46
bench_insert,tokio_postgres,50,,,33713540.0,ns,48
bench_insert,tokio_postgres,50,,,32670153.0,ns,50
bench_insert,tokio_postgres,50,,,34687213.0,ns,52
bench_insert,tokio_postgres,50,,,39850119.0,ns,54
bench_insert,tokio_postgres,50,,,37332243.0,ns,56
bench_insert,tokio_postgres,50,,,43423001.0,ns,58
bench_insert,tokio_postgres,50,,,43107438.0,ns,60
bench_insert,tokio_postgres,50,,,45866361.0,ns,62
bench_insert,tokio_postgres,50,,,51668439.0,ns,64
bench_insert,tokio_postgres,50,,,54534104.0,ns,66
bench_insert,tokio_postgres,50,,,44515267.0,ns,68
bench_insert,tokio_postgres,50,,,49326921.0,ns,70
bench_insert,tokio_postgres,50,,,50343554.0,ns,72
bench_insert,tokio_postgres,50,,,50383586.0,ns,74
bench_insert,tokio_postgres,50,,,53362067.0,ns,76
bench_insert,tokio_postgres,50,,,52671698.0,ns,78
bench_insert,tokio_postgres,50,,,56742361.0,ns,80
bench_insert,tokio_postgres,50,,,56660619.0,ns,82
bench_insert,tokio_postgres,50,,,59530649.0,ns,84
bench_insert,tokio_postgres,50,,,59756018.0,ns,86
bench_insert,tokio_postgres,50,,,62789764.0,ns,88
bench_insert,tokio_postgres,50,,,64724152.0,ns,90
bench_insert,tokio_postgres,50,,,68254537.0,ns,92
bench_insert,tokio_postgres,50,,,62282909.0,ns,94
bench_insert,tokio_postgres,50,,,66054370.0,ns,96
bench_insert,tokio_postgres,50,,,72319705.0,ns,98
bench_insert,tokio_postgres,50,,,69075219.0,ns,100
bench_insert,tokio_postgres,50,,,72654975.0,ns,102
bench_insert,tokio_postgres,50,,,73634184.0,ns,104
bench_insert,tokio_postgres,50,,,75132155.0,ns,106
bench_insert,tokio_postgres,50,,,77608633.0,ns,108
bench_insert,tokio_postgres,50,,,79737916.0,ns,110
bench_insert,tokio_postgres,50,,,79113634.0,ns,112
bench_insert,tokio_postgres,50,,,79018007.0,ns,114
bench_insert,tokio_postgres,50,,,81498935.0,ns,116
bench_insert,tokio_postgres,50,,,83511405.0,ns,118
bench_insert,tokio_postgres,50,,,80009606.0,ns,120
bench_insert,tokio_postgres,50,,,82380763.0,ns,122
bench_insert,tokio_postgres,50,,,87521056.0,ns,124
bench_insert,tokio_postgres,50,,,84649203.0,ns,126
bench_insert,tokio_postgres,50,,,87561297.0,ns,128
bench_insert,tokio_postgres,50,,,92094422.0,ns,130
bench_insert,tokio_postgres,50,,,88126236.0,ns,132
bench_insert,tokio_postgres,50,,,93330507.0,ns,134
bench_insert,tokio_postgres,50,,,92751635.0,ns,136
bench_insert,tokio_postgres,50,,,94867111.0,ns,138
bench_insert,tokio_postgres,50,,,99652364.0,ns,140
bench_insert,tokio_postgres,50,,,99498330.0,ns,142
bench_insert,tokio_postgres,50,,,103640248.0,ns,144
bench_insert,tokio_postgres,50,,,101214492.0,ns,146
bench_insert,tokio_postgres,50,,,104855984.0,ns,148
bench_insert,tokio_postgres,50,,,107317655.0,ns,150
bench_insert,tokio_postgres,50,,,110018018.0,ns,152
bench_insert,tokio_postgres,50,,,111933858.0,ns,154
bench_insert,tokio_postgres,50,,,104768621.0,ns,156
bench_insert,tokio_postgres,50,,,105662433.0,ns,158
bench_insert,tokio_postgres,50,,,111047914.0,ns,160
bench_insert,tokio_postgres,50,,,122491753.0,ns,162
bench_insert,tokio_postgres,50,,,127062350.0,ns,164
bench_insert,tokio_postgres,50,,,116040455.0,ns,166
bench_insert,tokio_postgres,50,,,120431209.0,ns,168
bench_insert,tokio_postgres,50,,,122381712.0,ns,170
bench_insert,tokio_postgres,50,,,120955512.0,ns,172
bench_insert,tokio_postgres,50,,,122654456.0,ns,174
bench_insert,tokio_postgres,50,,,119918100.0,ns,176
bench_insert,tokio_postgres,50,,,127287870.0,ns,178
