group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2336653.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3395891.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4266775.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5339262.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6570803.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7391876.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8321463.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9466315.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10299805.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11622540.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12714247.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13727933.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14719742.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15619599.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16352578.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17734116.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19248076.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19423598.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20786138.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22264105.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23263301.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23929292.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25194977.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26457765.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27929177.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28132806.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29688207.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31146590.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31489445.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32564315.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33769581.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34843614.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35811758.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36616133.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38106915.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39158266.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39990311.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41017105.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42208894.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43427536.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44591916.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45428444.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46281894.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47601771.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48723798.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50278397.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50798547.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51557146.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52680258.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54199444.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55056660.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55747336.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56904623.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57847711.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,59219671.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60266178.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61172580.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62336956.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64013499.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64410337.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65595540.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66641018.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67427902.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69820760.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69634845.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70262956.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71408201.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73014607.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74465512.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74634569.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76910839.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77260996.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77919869.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79775771.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80625578.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80718101.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82369511.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84175189.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,87665511.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85539103.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86720055.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87870886.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88365738.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89566327.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91085015.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91608882.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94979255.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94743480.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93896117.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96993177.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96857722.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98333488.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99282464.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101787414.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102761682.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103502177.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103959931.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104514634.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104707677.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106811625.0,ns,700
