group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,83779963.0,ns,781
bench_medium_complex_query,diesel,1,,,65610527.0,ns,792
bench_medium_complex_query,diesel,1,,,66054276.0,ns,803
bench_medium_complex_query,diesel,1,,,86179287.0,ns,814
bench_medium_complex_query,diesel,1,,,66870097.0,ns,825
bench_medium_complex_query,diesel,1,,,85916365.0,ns,836
bench_medium_complex_query,diesel,1,,,80850083.0,ns,847
bench_medium_complex_query,diesel,1,,,76848612.0,ns,858
bench_medium_complex_query,diesel,1,,,70752611.0,ns,869
bench_medium_complex_query,diesel,1,,,72654195.0,ns,880
bench_medium_complex_query,diesel,1,,,78469081.0,ns,891
bench_medium_complex_query,diesel,1,,,81008585.0,ns,902
bench_medium_complex_query,diesel,1,,,81122067.0,ns,913
bench_medium_complex_query,diesel,1,,,79789524.0,ns,924
bench_medium_complex_query,diesel,1,,,76434982.0,ns,935
bench_medium_complex_query,diesel,1,,,84726362.0,ns,946
bench_medium_complex_query,diesel,1,,,89720076.0,ns,957
bench_medium_complex_query,diesel,1,,,91282001.0,ns,968
bench_medium_complex_query,diesel,1,,,79324789.0,ns,979
bench_medium_complex_query,diesel,1,,,105962913.0,ns,990
bench_medium_complex_query,diesel,1,,,102541249.0,ns,1001
bench_medium_complex_query,diesel,1,,,106000393.0,ns,1012
bench_medium_complex_query,diesel,1,,,88636678.0,ns,1023
bench_medium_complex_query,diesel,1,,,83933224.0,ns,1034
bench_medium_complex_query,diesel,1,,,104072129.0,ns,1045
bench_medium_complex_query,diesel,1,,,108781599.0,ns,1056
bench_medium_complex_query,diesel,1,,,87347349.0,ns,1067
bench_medium_complex_query,diesel,1,,,87381627.0,ns,1078
bench_medium_complex_query,diesel,1,,,98891329.0,ns,1089
bench_medium_complex_query,diesel,1,,,116294066.0,ns,1100
