group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49711584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58009063.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57751813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49781162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49561943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49774212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52286460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58259821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55412554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49925565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49719379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50575696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55970617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50231710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55815904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57312644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54022893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54309523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49861415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50119549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54071544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55331565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57707278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55557335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56257646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55612555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49709851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56462018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56141507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49820468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55508049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49612509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57713637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58423990.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55425304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54142668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57579234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50002089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49666309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49821310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54477181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57633476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56529395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56309522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54596842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60738612.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49671319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49782216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50082701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49712856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57952540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58644097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59821511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56764922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50016716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55475672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49656350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54080670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57737619.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57593156.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49681006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57588450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49939691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58593854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49746750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49578023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56931278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58775178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61419679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205351.0,ns,11
