group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000333.0,ns,426
bench_insert,diesel,1,,,1983864.0,ns,852
bench_insert,diesel,1,,,2965041.0,ns,1278
bench_insert,diesel,1,,,3939555.0,ns,1704
bench_insert,diesel,1,,,5133808.0,ns,2130
bench_insert,diesel,1,,,5893584.0,ns,2556
bench_insert,diesel,1,,,6873217.0,ns,2982
bench_insert,diesel,1,,,7844786.0,ns,3408
bench_insert,diesel,1,,,8913416.0,ns,3834
bench_insert,diesel,1,,,9823410.0,ns,4260
bench_insert,diesel,1,,,10840845.0,ns,4686
bench_insert,diesel,1,,,11759996.0,ns,5112
bench_insert,diesel,1,,,12769756.0,ns,5538
bench_insert,diesel,1,,,13649154.0,ns,5964
bench_insert,diesel,1,,,14778045.0,ns,6390
bench_insert,diesel,1,,,15720901.0,ns,6816
bench_insert,diesel,1,,,16697258.0,ns,7242
bench_insert,diesel,1,,,17706708.0,ns,7668
bench_insert,diesel,1,,,18701200.0,ns,8094
bench_insert,diesel,1,,,19576139.0,ns,8520
bench_insert,diesel,1,,,20532049.0,ns,8946
bench_insert,diesel,1,,,21605447.0,ns,9372
bench_insert,diesel,1,,,22708351.0,ns,9798
bench_insert,diesel,1,,,23604820.0,ns,10224
bench_insert,diesel,1,,,25529113.0,ns,10650
bench_insert,diesel,1,,,25455566.0,ns,11076
bench_insert,diesel,1,,,26519937.0,ns,11502
bench_insert,diesel,1,,,27388985.0,ns,11928
bench_insert,diesel,1,,,28527776.0,ns,12354
bench_insert,diesel,1,,,29350919.0,ns,12780
bench_insert,diesel,1,,,30456267.0,ns,13206
bench_insert,diesel,1,,,31619031.0,ns,13632
bench_insert,diesel,1,,,32429781.0,ns,14058
bench_insert,diesel,1,,,33262201.0,ns,14484
bench_insert,diesel,1,,,34421068.0,ns,14910
bench_insert,diesel,1,,,35170985.0,ns,15336
bench_insert,diesel,1,,,36417115.0,ns,15762
bench_insert,diesel,1,,,37123390.0,ns,16188
bench_insert,diesel,1,,,38157495.0,ns,16614
bench_insert,diesel,1,,,39087527.0,ns,17040
bench_insert,diesel,1,,,40085505.0,ns,17466
bench_insert,diesel,1,,,40994277.0,ns,17892
bench_insert,diesel,1,,,42114743.0,ns,18318
bench_insert,diesel,1,,,42902841.0,ns,18744
bench_insert,diesel,1,,,44154141.0,ns,19170
bench_insert,diesel,1,,,45027878.0,ns,19596
bench_insert,diesel,1,,,45772785.0,ns,20022
bench_insert,diesel,1,,,46979782.0,ns,20448
bench_insert,diesel,1,,,48128270.0,ns,20874
bench_insert,diesel,1,,,49006556.0,ns,21300
bench_insert,diesel,1,,,50310362.0,ns,21726
bench_insert,diesel,1,,,51071601.0,ns,22152
bench_insert,diesel,1,,,51867713.0,ns,22578
bench_insert,diesel,1,,,52761797.0,ns,23004
bench_insert,diesel,1,,,53907451.0,ns,23430
bench_insert,diesel,1,,,54886353.0,ns,23856
bench_insert,diesel,1,,,55865106.0,ns,24282
bench_insert,diesel,1,,,57068356.0,ns,24708
bench_insert,diesel,1,,,57921445.0,ns,25134
bench_insert,diesel,1,,,58997017.0,ns,25560
bench_insert,diesel,1,,,59630066.0,ns,25986
bench_insert,diesel,1,,,60502199.0,ns,26412
bench_insert,diesel,1,,,61816296.0,ns,26838
bench_insert,diesel,1,,,62607018.0,ns,27264
bench_insert,diesel,1,,,63615576.0,ns,27690
bench_insert,diesel,1,,,64717898.0,ns,28116
bench_insert,diesel,1,,,65713462.0,ns,28542
bench_insert,diesel,1,,,66842364.0,ns,28968
bench_insert,diesel,1,,,67743161.0,ns,29394
bench_insert,diesel,1,,,68480153.0,ns,29820
bench_insert,diesel,1,,,69904646.0,ns,30246
bench_insert,diesel,1,,,70485337.0,ns,30672
bench_insert,diesel,1,,,71824491.0,ns,31098
bench_insert,diesel,1,,,72365527.0,ns,31524
bench_insert,diesel,1,,,73542319.0,ns,31950
bench_insert,diesel,1,,,74547630.0,ns,32376
bench_insert,diesel,1,,,75851168.0,ns,32802
bench_insert,diesel,1,,,76248898.0,ns,33228
bench_insert,diesel,1,,,77794185.0,ns,33654
bench_insert,diesel,1,,,78611397.0,ns,34080
bench_insert,diesel,1,,,79579860.0,ns,34506
bench_insert,diesel,1,,,81195509.0,ns,34932
bench_insert,diesel,1,,,81420928.0,ns,35358
bench_insert,diesel,1,,,82315544.0,ns,35784
bench_insert,diesel,1,,,83730218.0,ns,36210
bench_insert,diesel,1,,,84214609.0,ns,36636
bench_insert,diesel,1,,,85788660.0,ns,37062
bench_insert,diesel,1,,,86103967.0,ns,37488
bench_insert,diesel,1,,,87585286.0,ns,37914
bench_insert,diesel,1,,,88382680.0,ns,38340
bench_insert,diesel,1,,,89317480.0,ns,38766
bench_insert,diesel,1,,,90711346.0,ns,39192
bench_insert,diesel,1,,,91610109.0,ns,39618
bench_insert,diesel,1,,,92387016.0,ns,40044
bench_insert,diesel,1,,,93506831.0,ns,40470
bench_insert,diesel,1,,,93836204.0,ns,40896
bench_insert,diesel,1,,,94940550.0,ns,41322
bench_insert,diesel,1,,,96792849.0,ns,41748
bench_insert,diesel,1,,,96498411.0,ns,42174
bench_insert,diesel,1,,,98112536.0,ns,42600
