group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1361361.0,ns,14
bench_trivial_query,diesel,10,,,1843481.0,ns,28
bench_trivial_query,diesel,10,,,2719596.0,ns,42
bench_trivial_query,diesel,10,,,4976739.0,ns,56
bench_trivial_query,diesel,10,,,4420260.0,ns,70
bench_trivial_query,diesel,10,,,5318978.0,ns,84
bench_trivial_query,diesel,10,,,8436857.0,ns,98
bench_trivial_query,diesel,10,,,6801695.0,ns,112
bench_trivial_query,diesel,10,,,7664366.0,ns,126
bench_trivial_query,diesel,10,,,10702226.0,ns,140
bench_trivial_query,diesel,10,,,13126431.0,ns,154
bench_trivial_query,diesel,10,,,10291438.0,ns,168
bench_trivial_query,diesel,10,,,15690906.0,ns,182
bench_trivial_query,diesel,10,,,12008032.0,ns,196
bench_trivial_query,diesel,10,,,13325691.0,ns,210
bench_trivial_query,diesel,10,,,13999218.0,ns,224
bench_trivial_query,diesel,10,,,14522265.0,ns,238
bench_trivial_query,diesel,10,,,21095715.0,ns,252
bench_trivial_query,diesel,10,,,16124997.0,ns,266
bench_trivial_query,diesel,10,,,18808677.0,ns,280
bench_trivial_query,diesel,10,,,22639426.0,ns,294
bench_trivial_query,diesel,10,,,18771805.0,ns,308
bench_trivial_query,diesel,10,,,27946740.0,ns,322
bench_trivial_query,diesel,10,,,20933581.0,ns,336
bench_trivial_query,diesel,10,,,28363058.0,ns,350
bench_trivial_query,diesel,10,,,22560187.0,ns,364
bench_trivial_query,diesel,10,,,23968176.0,ns,378
bench_trivial_query,diesel,10,,,24877062.0,ns,392
bench_trivial_query,diesel,10,,,35733775.0,ns,406
bench_trivial_query,diesel,10,,,26224657.0,ns,420
bench_trivial_query,diesel,10,,,26936034.0,ns,434
bench_trivial_query,diesel,10,,,33545279.0,ns,448
bench_trivial_query,diesel,10,,,29120160.0,ns,462
bench_trivial_query,diesel,10,,,33223230.0,ns,476
bench_trivial_query,diesel,10,,,30878332.0,ns,490
bench_trivial_query,diesel,10,,,31057968.0,ns,504
bench_trivial_query,diesel,10,,,44992375.0,ns,518
bench_trivial_query,diesel,10,,,36635017.0,ns,532
bench_trivial_query,diesel,10,,,42885192.0,ns,546
bench_trivial_query,diesel,10,,,48973326.0,ns,560
bench_trivial_query,diesel,10,,,36627764.0,ns,574
bench_trivial_query,diesel,10,,,37241480.0,ns,588
bench_trivial_query,diesel,10,,,38001147.0,ns,602
bench_trivial_query,diesel,10,,,51118019.0,ns,616
bench_trivial_query,diesel,10,,,39695930.0,ns,630
bench_trivial_query,diesel,10,,,40903205.0,ns,644
bench_trivial_query,diesel,10,,,41443853.0,ns,658
bench_trivial_query,diesel,10,,,58168448.0,ns,672
bench_trivial_query,diesel,10,,,59649212.0,ns,686
bench_trivial_query,diesel,10,,,44401623.0,ns,700
bench_trivial_query,diesel,10,,,62416447.0,ns,714
bench_trivial_query,diesel,10,,,62267679.0,ns,728
bench_trivial_query,diesel,10,,,63757731.0,ns,742
bench_trivial_query,diesel,10,,,47281858.0,ns,756
bench_trivial_query,diesel,10,,,48674478.0,ns,770
bench_trivial_query,diesel,10,,,49809737.0,ns,784
bench_trivial_query,diesel,10,,,50603699.0,ns,798
bench_trivial_query,diesel,10,,,66638647.0,ns,812
bench_trivial_query,diesel,10,,,62762622.0,ns,826
bench_trivial_query,diesel,10,,,73934244.0,ns,840
bench_trivial_query,diesel,10,,,53682295.0,ns,854
bench_trivial_query,diesel,10,,,67418934.0,ns,868
bench_trivial_query,diesel,10,,,56280844.0,ns,882
bench_trivial_query,diesel,10,,,74593735.0,ns,896
bench_trivial_query,diesel,10,,,57848131.0,ns,910
bench_trivial_query,diesel,10,,,59024176.0,ns,924
bench_trivial_query,diesel,10,,,70329546.0,ns,938
bench_trivial_query,diesel,10,,,60979134.0,ns,952
bench_trivial_query,diesel,10,,,84776460.0,ns,966
bench_trivial_query,diesel,10,,,80755845.0,ns,980
bench_trivial_query,diesel,10,,,74170935.0,ns,994
bench_trivial_query,diesel,10,,,87499764.0,ns,1008
bench_trivial_query,diesel,10,,,84011522.0,ns,1022
bench_trivial_query,diesel,10,,,66087038.0,ns,1036
bench_trivial_query,diesel,10,,,84905352.0,ns,1050
bench_trivial_query,diesel,10,,,68143896.0,ns,1064
bench_trivial_query,diesel,10,,,84033984.0,ns,1078
bench_trivial_query,diesel,10,,,96009766.0,ns,1092
bench_trivial_query,diesel,10,,,70920448.0,ns,1106
bench_trivial_query,diesel,10,,,90043350.0,ns,1120
bench_trivial_query,diesel,10,,,88233953.0,ns,1134
bench_trivial_query,diesel,10,,,80773228.0,ns,1148
bench_trivial_query,diesel,10,,,74600498.0,ns,1162
bench_trivial_query,diesel,10,,,92663160.0,ns,1176
bench_trivial_query,diesel,10,,,104425405.0,ns,1190
bench_trivial_query,diesel,10,,,105436992.0,ns,1204
bench_trivial_query,diesel,10,,,85846279.0,ns,1218
bench_trivial_query,diesel,10,,,92722284.0,ns,1232
bench_trivial_query,diesel,10,,,91218878.0,ns,1246
bench_trivial_query,diesel,10,,,80382572.0,ns,1260
bench_trivial_query,diesel,10,,,102836392.0,ns,1274
bench_trivial_query,diesel,10,,,100207866.0,ns,1288
