group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1598599.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2642697.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4411984.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5220340.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7231262.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7569546.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8849999.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9854853.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12945759.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12220098.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13475503.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14715649.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16158986.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17230697.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21411969.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19710717.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21017420.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22962146.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26968129.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28630156.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25725468.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30932767.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28136347.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29148598.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30762535.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31838965.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33129595.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39186761.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40174495.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41391790.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42079400.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43330792.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40490159.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41247671.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42782158.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48159473.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49711361.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51124300.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50243509.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55735294.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50007529.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55230142.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57091395.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59363777.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58622547.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60084889.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57534466.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58358271.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59628804.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61216842.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61855753.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63457478.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64252970.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69868331.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72949609.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68522059.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69706272.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70162827.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72403049.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79550752.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74125320.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79669312.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79718439.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78072905.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79302311.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83216961.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81179460.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86694859.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89144719.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88513550.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86155237.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87269927.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93398840.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90222276.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90626635.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92541686.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93181236.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98770073.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102185762.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101205554.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,105114917.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99004239.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104986356.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104132176.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105340398.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104417264.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,109488467.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109011329.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108093821.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112666211.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114912130.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114205883.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116313539.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113814682.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119572557.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115987127.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118123725.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119057717.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120135168.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120920051.0,ns,200
