group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60386020.0,ns,21
bench_medium_complex_query,wtx,10000,,,53018699.0,ns,21
bench_medium_complex_query,wtx,10000,,,54365829.0,ns,21
bench_medium_complex_query,wtx,10000,,,51268574.0,ns,21
bench_medium_complex_query,wtx,10000,,,56830457.0,ns,21
bench_medium_complex_query,wtx,10000,,,53696836.0,ns,21
bench_medium_complex_query,wtx,10000,,,56646560.0,ns,21
bench_medium_complex_query,wtx,10000,,,51375991.0,ns,21
bench_medium_complex_query,wtx,10000,,,60459971.0,ns,21
bench_medium_complex_query,wtx,10000,,,55955018.0,ns,21
bench_medium_complex_query,wtx,10000,,,57275697.0,ns,21
bench_medium_complex_query,wtx,10000,,,59866786.0,ns,21
bench_medium_complex_query,wtx,10000,,,59982070.0,ns,21
bench_medium_complex_query,wtx,10000,,,62803607.0,ns,21
bench_medium_complex_query,wtx,10000,,,59869574.0,ns,21
bench_medium_complex_query,wtx,10000,,,58999498.0,ns,21
bench_medium_complex_query,wtx,10000,,,49454329.0,ns,21
bench_medium_complex_query,wtx,10000,,,48469443.0,ns,21
bench_medium_complex_query,wtx,10000,,,55626649.0,ns,21
bench_medium_complex_query,wtx,10000,,,59548279.0,ns,21
bench_medium_complex_query,wtx,10000,,,64531185.0,ns,21
bench_medium_complex_query,wtx,10000,,,55851406.0,ns,21
bench_medium_complex_query,wtx,10000,,,54164137.0,ns,21
bench_medium_complex_query,wtx,10000,,,56512537.0,ns,21
bench_medium_complex_query,wtx,10000,,,58863214.0,ns,21
bench_medium_complex_query,wtx,10000,,,60129926.0,ns,21
bench_medium_complex_query,wtx,10000,,,48368539.0,ns,21
bench_medium_complex_query,wtx,10000,,,49460372.0,ns,21
bench_medium_complex_query,wtx,10000,,,56928278.0,ns,21
bench_medium_complex_query,wtx,10000,,,59730382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56666224.0,ns,21
bench_medium_complex_query,wtx,10000,,,55978196.0,ns,21
bench_medium_complex_query,wtx,10000,,,57156992.0,ns,21
bench_medium_complex_query,wtx,10000,,,48428798.0,ns,21
bench_medium_complex_query,wtx,10000,,,49124004.0,ns,21
bench_medium_complex_query,wtx,10000,,,56318364.0,ns,21
bench_medium_complex_query,wtx,10000,,,56336234.0,ns,21
bench_medium_complex_query,wtx,10000,,,51462748.0,ns,21
bench_medium_complex_query,wtx,10000,,,56480211.0,ns,21
bench_medium_complex_query,wtx,10000,,,50853908.0,ns,21
bench_medium_complex_query,wtx,10000,,,49420456.0,ns,21
bench_medium_complex_query,wtx,10000,,,50901297.0,ns,21
bench_medium_complex_query,wtx,10000,,,61400625.0,ns,21
bench_medium_complex_query,wtx,10000,,,58952364.0,ns,21
bench_medium_complex_query,wtx,10000,,,55649654.0,ns,21
bench_medium_complex_query,wtx,10000,,,48565174.0,ns,21
bench_medium_complex_query,wtx,10000,,,51297849.0,ns,21
bench_medium_complex_query,wtx,10000,,,57023539.0,ns,21
bench_medium_complex_query,wtx,10000,,,53348502.0,ns,21
bench_medium_complex_query,wtx,10000,,,54752133.0,ns,21
bench_medium_complex_query,wtx,10000,,,54173071.0,ns,21
bench_medium_complex_query,wtx,10000,,,54970163.0,ns,21
bench_medium_complex_query,wtx,10000,,,66511114.0,ns,21
bench_medium_complex_query,wtx,10000,,,56861019.0,ns,21
bench_medium_complex_query,wtx,10000,,,59155845.0,ns,21
bench_medium_complex_query,wtx,10000,,,61982266.0,ns,21
bench_medium_complex_query,wtx,10000,,,56961937.0,ns,21
bench_medium_complex_query,wtx,10000,,,53150661.0,ns,21
bench_medium_complex_query,wtx,10000,,,66319147.0,ns,21
bench_medium_complex_query,wtx,10000,,,60578186.0,ns,21
bench_medium_complex_query,wtx,10000,,,57787280.0,ns,21
bench_medium_complex_query,wtx,10000,,,60302584.0,ns,21
bench_medium_complex_query,wtx,10000,,,62587331.0,ns,21
bench_medium_complex_query,wtx,10000,,,59670228.0,ns,21
bench_medium_complex_query,wtx,10000,,,57039703.0,ns,21
bench_medium_complex_query,wtx,10000,,,58860467.0,ns,21
bench_medium_complex_query,wtx,10000,,,50964663.0,ns,21
bench_medium_complex_query,wtx,10000,,,58999955.0,ns,21
bench_medium_complex_query,wtx,10000,,,57894540.0,ns,21
bench_medium_complex_query,wtx,10000,,,52709314.0,ns,21
bench_medium_complex_query,wtx,10000,,,56359414.0,ns,21
bench_medium_complex_query,wtx,10000,,,50080775.0,ns,21
bench_medium_complex_query,wtx,10000,,,55437397.0,ns,21
bench_medium_complex_query,wtx,10000,,,56632954.0,ns,21
bench_medium_complex_query,wtx,10000,,,60847113.0,ns,21
bench_medium_complex_query,wtx,10000,,,62955515.0,ns,21
bench_medium_complex_query,wtx,10000,,,54306383.0,ns,21
bench_medium_complex_query,wtx,10000,,,56312823.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497677.0,ns,21
bench_medium_complex_query,wtx,10000,,,57709479.0,ns,21
bench_medium_complex_query,wtx,10000,,,49130567.0,ns,21
bench_medium_complex_query,wtx,10000,,,61371956.0,ns,21
bench_medium_complex_query,wtx,10000,,,48565410.0,ns,21
bench_medium_complex_query,wtx,10000,,,54433593.0,ns,21
bench_medium_complex_query,wtx,10000,,,48238741.0,ns,21
bench_medium_complex_query,wtx,10000,,,48377175.0,ns,21
bench_medium_complex_query,wtx,10000,,,56780447.0,ns,21
bench_medium_complex_query,wtx,10000,,,58294698.0,ns,21
bench_medium_complex_query,wtx,10000,,,56842172.0,ns,21
bench_medium_complex_query,wtx,10000,,,58278693.0,ns,21
bench_medium_complex_query,wtx,10000,,,52116145.0,ns,21
bench_medium_complex_query,wtx,10000,,,54467199.0,ns,21
bench_medium_complex_query,wtx,10000,,,51108905.0,ns,21
bench_medium_complex_query,wtx,10000,,,58910995.0,ns,21
bench_medium_complex_query,wtx,10000,,,52638932.0,ns,21
