group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52323221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51789144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54405554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52545044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52706946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52345613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51935339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53080222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52232941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53447385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52296992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55893532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52426426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55959773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52635554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53687600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52794220.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51648023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52417049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897801.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53741889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57232447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52392591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52600309.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52681592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52109273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52125733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59321090.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54860905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51865318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53153951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51994711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51737201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52472692.0,ns,17
