group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,852861.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2158934.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2457533.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3901415.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5347199.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4874403.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7399682.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6514219.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9163736.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9594313.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8951779.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12842582.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11390636.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12837693.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12891353.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18102307.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14524741.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19180510.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21896581.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17266610.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23955436.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,18337457.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,24341424.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26443077.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23078410.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,28630064.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23784183.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25608983.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,30443061.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,34592458.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29671625.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,32596791.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36833095.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,39190119.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33130375.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,40263084.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,32798680.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35299735.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36863650.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,44126859.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,36011472.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,48452821.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,40716210.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,51375705.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,43639642.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,41472305.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,44723819.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,56161133.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,44630434.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,45144530.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,54730990.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,60621287.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,52702890.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,62541674.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,49914318.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52888886.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,52589481.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,52657235.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,62000201.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,69616065.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57264465.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,59340615.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,59931523.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,57456976.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,59194729.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,73388997.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,66585030.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,66899175.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65923472.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,79367948.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,66463302.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69760379.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,76677828.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,68408699.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,83730026.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,71195785.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75067156.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,71444574.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,90103701.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,70729316.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,74462305.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,75953590.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79692818.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,95334261.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79627157.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,78060056.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,89008685.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,79837376.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,87737572.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,100435990.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,98398922.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,104279146.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,85795981.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,92440469.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,105843044.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,88760723.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,111858853.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,105629902.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,111385147.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,96858457.0,ns,4000
